#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02481995        0.00000195        0.00000195       -0.00000000       -0.00000000        0.00000000
      -14.01231369        0.00058192        0.00058140       -0.00000010       -0.00000000        0.00000061
      -13.99980744        0.03630431        0.03627219       -0.00000609       -0.00000001        0.00003822
      -13.98730119        0.47401346        0.47359405       -0.00007956       -0.00000011        0.00049909
      -13.97479494        1.29526589        1.29411981       -0.00021740       -0.00000031        0.00136379
      -13.96228868        0.74073516        0.74007974       -0.00012433       -0.00000018        0.00077992
      -13.94978243        0.08865490        0.08857646       -0.00001488       -0.00000002        0.00009334
      -13.93727618        0.00222064        0.00221868       -0.00000037       -0.00000000        0.00000234
      -13.92476992        0.00001164        0.00001163       -0.00000000       -0.00000000        0.00000001
      -13.91226367        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000064        0.00000064        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00029603        0.00029544        0.00000019        0.00000001        0.00000040
      -13.76218863        0.02875022        0.02868747        0.00002290        0.00000116        0.00003869
      -13.74968238        0.58660084        0.58514856        0.00062196        0.00004091        0.00078940
      -13.73717613        2.52059123        2.51314570        0.00375371        0.00030037        0.00339146
      -13.72466987        2.28986512        2.28133946        0.00498547        0.00046002        0.00308017
      -13.71216362        0.44326198        0.44106680        0.00144720        0.00015147        0.00059651
      -13.69965737        0.04716790        0.04664655        0.00030153        0.00013963        0.00008020
      -13.68715111        0.38570405        0.38251927        0.00150419        0.00100769        0.00067291
      -13.67464486        2.30177833        2.29127480        0.00366451        0.00310451        0.00373451
      -13.66213861        3.89525034        3.88079741        0.00414897        0.00409722        0.00620674
      -13.64963235        1.46838526        1.46240947        0.00217894        0.00147531        0.00232154
      -13.63712610        0.35568112        0.34921595        0.00576427        0.00022322        0.00047767
      -13.62461985        2.46389751        2.44397631        0.01597121        0.00036052        0.00358947
      -13.61211359        5.40708228        5.37507803        0.02340293        0.00056476        0.00803657
      -13.59960734        3.31074808        3.29447407        0.01102667        0.00023487        0.00501246
      -13.58710109        5.86092153        5.84612329        0.00555165       -0.00005045        0.00929703
      -13.57459484        7.96879258        7.94861534        0.00751155       -0.00001013        0.01267582
      -13.56208858        2.94408922        2.92799890        0.01072062        0.00067249        0.00469722
      -13.54958233        0.95141057        0.93311544        0.01554482        0.00121045        0.00153986
      -13.53707608        0.50648599        0.49820203        0.00681775        0.00055627        0.00090993
      -13.52456982        2.22494896        2.21769793        0.00278644        0.00033952        0.00412508
      -13.51206357        5.01452400        5.00248109        0.00249657        0.00034325        0.00920308
      -13.49955732       17.12438908       17.09034316        0.00182834        0.00034404        0.03187354
      -13.48705106       33.38789083       33.32183892        0.00307100        0.00064412        0.06233679
      -13.47454481       14.94067550       14.91067710        0.00170206        0.00035195        0.02794439
      -13.46203856        1.47195304        1.46893017        0.00021837        0.00004439        0.00276012
      -13.44953230        0.03253685        0.03246802        0.00000634        0.00000127        0.00006122
      -13.43702605        0.00016416        0.00016380        0.00000004        0.00000001        0.00000031
      -13.42451980        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -11.97379444        0.00000416        0.00000137        0.00000122        0.00000115        0.00000041
      -11.96128818        0.00009591        0.00003154        0.00002805        0.00002675        0.00000956
      -11.94878193        0.00046307        0.00015187        0.00013454        0.00013038        0.00004628
      -11.93627568        0.00046812        0.00015308        0.00013506        0.00013308        0.00004690
      -11.92376942        0.00009909        0.00003231        0.00002838        0.00002845        0.00000995
      -11.91126317        0.00000439        0.00000143        0.00000125        0.00000127        0.00000044
      -11.89875692        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -11.88625066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.83622565        0.00000284        0.00000044        0.00000165        0.00000031        0.00000044
      -11.82371940        0.00014022        0.00001719        0.00006817        0.00003253        0.00002233
      -11.81121314        0.00177780        0.00014171        0.00062847        0.00071105        0.00029657
      -11.79870689        0.00592852        0.00024443        0.00140201        0.00325323        0.00102885
      -11.78620064        0.00506911        0.00008854        0.00094986        0.00313375        0.00089696
      -11.77369439        0.00199697        0.00001669        0.00090206        0.00074421        0.00033401
      -11.76118813        0.00667067        0.00009483        0.00474953        0.00079434        0.00103197
      -11.74868188        0.01307174        0.00019109        0.00932108        0.00152862        0.00203094
      -11.73617563        0.00552904        0.00008076        0.00393193        0.00065134        0.00086501
      -11.72366937        0.00049034        0.00000717        0.00034777        0.00005818        0.00007722
      -11.71116312        0.00007312        0.00000716        0.00005815        0.00000549        0.00000232
      -11.69865687        0.00333412        0.00036493        0.00268915        0.00023875        0.00004128
      -11.68615061        0.03811160        0.00397037        0.03068546        0.00302849        0.00042728
      -11.67364436        0.10062330        0.00904925        0.08087270        0.00966581        0.00103555
      -11.66113811        0.07073875        0.00432137        0.05714739        0.00831438        0.00095562
      -11.64863185        0.03635369        0.00043389        0.03091381        0.00346123        0.00154476
      -11.63612560        0.03441631        0.00003382        0.02887298        0.00412015        0.00138936
      -11.62361935        0.03846313        0.00013994        0.03190676        0.00545382        0.00096262
      -11.61111309        0.03753165        0.00017190        0.03196837        0.00447616        0.00091523
      -11.59860684        0.08035795        0.00022767        0.07101591        0.00808953        0.00102484
      -11.58610059        0.45995244        0.00201786        0.41063985        0.04114223        0.00615250
      -11.57359434        0.81342006        0.00498202        0.72385419        0.07212628        0.01245757
      -11.56108808        0.53439410        0.00411643        0.46494129        0.05177950        0.01355688
      -11.54858183        0.59595071        0.00324743        0.50651517        0.06460170        0.02158641
      -11.53607558        0.68478236        0.00214458        0.57796786        0.07572969        0.02894024
      -11.52356932        1.03434421        0.00312773        0.82906525        0.13974154        0.06240969
      -11.51106307        1.17143285        0.00317474        0.95122315        0.15020031        0.06683465
