#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000432        0.00000431        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00128729        0.00128510        0.00000050        0.00000015        0.00000154
      -18.01150575        0.08031079        0.08017413        0.00003099        0.00000943        0.00009624
      -17.99899950        1.04859164        1.04680727        0.00040465        0.00012318        0.00125653
      -17.98649325        2.86532997        2.86045409        0.00110573        0.00033660        0.00343354
      -17.97398699        1.63862159        1.63583318        0.00063235        0.00019249        0.00196357
      -17.96148074        0.19611846        0.19578473        0.00007568        0.00002304        0.00023501
      -17.94897449        0.00491240        0.00490404        0.00000190        0.00000058        0.00000589
      -17.93646823        0.00002575        0.00002571        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006153        0.00006114        0.00000013        0.00000014        0.00000012
      -17.77388694        0.00940777        0.00934970        0.00002659        0.00001426        0.00001722
      -17.76138069        0.30742817        0.30557019        0.00099181        0.00032321        0.00054295
      -17.74887444        2.13330115        2.12065820        0.00733107        0.00162622        0.00368567
      -17.73636818        3.12981993        3.11160668        0.01103160        0.00184161        0.00534005
      -17.72386193        0.99185813        0.98621616        0.00349279        0.00047448        0.00167470
      -17.71135568        0.78330884        0.77983068        0.00223996        0.00011478        0.00112342
      -17.69884942        5.07027289        5.04989931        0.01248413        0.00069937        0.00719007
      -17.68634317       12.06120647       12.02490827        0.01667470        0.00228050        0.01734300
      -17.67383692       13.30871695       13.28060168        0.00561828        0.00310830        0.01938870
      -17.66133067        6.17913089        6.16798071        0.00034462        0.00122590        0.00957967
      -17.64882441       11.00198600       10.98381707       -0.00231575        0.00081936        0.01966533
      -17.63631816       14.41351549       14.38638091        0.00008249        0.00115150        0.02590060
      -17.62381191        4.09214013        4.07700152        0.00714515        0.00067535        0.00731811
      -17.61130565        0.38418490        0.37956431        0.00370981        0.00023276        0.00067802
      -17.59879940        0.98164356        0.97887703        0.00072157        0.00024690        0.00179806
      -17.58629315        3.05123451        3.04274270        0.00263859        0.00043558        0.00541764
      -17.57378689       11.37955735       11.34526024        0.01356322        0.00082745        0.01990643
      -17.56128064       15.25644847       15.21072421        0.01762337        0.00097964        0.02712124
      -17.54877439        4.86995190        4.85414890        0.00651508        0.00039129        0.00889664
      -17.53626813        0.38472420        0.37658847        0.00685887        0.00049664        0.00078022
      -17.52376188        0.11349469        0.10585432        0.00688978        0.00047034        0.00028025
      -17.51125563        0.94478770        0.93841260        0.00410264        0.00018098        0.00209147
      -17.49874937        2.15586449        2.14577950        0.00512443        0.00019675        0.00476380
      -17.48624312        1.11516892        1.11058272        0.00202279        0.00010357        0.00245984
      -17.47373687        0.13205350        0.13158677        0.00016321        0.00001281        0.00029070
      -17.46123062        0.00357978        0.00356902        0.00000253        0.00000036        0.00000787
      -17.44872436        0.00002191        0.00002185        0.00000001        0.00000000        0.00000005
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.99799900        0.00000896        0.00000275        0.00000410        0.00000061        0.00000150
      -15.98549275        0.00100445        0.00030539        0.00046327        0.00006699        0.00016881
      -15.97298649        0.02359550        0.00710480        0.01096381        0.00154570        0.00398120
      -15.96048024        0.11610613        0.03461930        0.05435081        0.00746767        0.01966836
      -15.94797399        0.11967644        0.03533136        0.05643672        0.00755449        0.02035387
      -15.93546773        0.02583986        0.00755240        0.01227506        0.00160027        0.00441212
      -15.92296148        0.00116869        0.00033814        0.00055922        0.00007098        0.00020034
      -15.91045523        0.00001107        0.00000317        0.00000534        0.00000066        0.00000191
      -15.89794897        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000073        0.00000030        0.00000007        0.00000027        0.00000008
      -15.84792396        0.00017250        0.00007340        0.00003122        0.00005172        0.00001615
      -15.83541771        0.01054543        0.00459145        0.00310623        0.00219247        0.00065529
      -15.82291146        0.16934928        0.07499429        0.06696898        0.02154233        0.00584368
      -15.81040520        0.69246208        0.29919108        0.32337717        0.05672643        0.01316740
      -15.79789895        0.87724984        0.27074709        0.51042476        0.07743082        0.01864717
      -15.78539270        0.75440559        0.06419649        0.55910680        0.10262738        0.02847492
      -15.77288644        0.61612000        0.11062660        0.41598435        0.06997725        0.01953180
      -15.76038019        0.71283222        0.22023871        0.41731933        0.05912007        0.01615411
      -15.74787394        0.29292113        0.09364699        0.16928003        0.02357487        0.00641924
      -15.73536768        0.02606341        0.00833614        0.01505714        0.00209911        0.00057102
      -15.72286143        0.00097980        0.00023890        0.00057766        0.00010820        0.00005504
      -15.71035518        0.02508333        0.00440948        0.01524183        0.00339192        0.00204010
      -15.69784892        0.27408173        0.05046245        0.16783937        0.03566310        0.02011681
      -15.68534267        0.66494281        0.13097640        0.40774417        0.08232445        0.04389779
      -15.67283642        0.42282474        0.08954009        0.25137496        0.05522504        0.02668466
      -15.66033017        0.27455359        0.05249074        0.13390791        0.06514661        0.02300833
      -15.64782391        0.27721639        0.05675259        0.10981921        0.08370623        0.02693836
      -15.63531766        0.14865355        0.02956532        0.05411562        0.04863963        0.01633298
      -15.62281141        0.05475807        0.00557904        0.02986284        0.01381982        0.00549637
      -15.61030515        0.03802940        0.00634576        0.01900044        0.00726483        0.00541837
      -15.59779890        0.13815269        0.02729398        0.06319927        0.02553687        0.02212257
      -15.58529265        0.21016111        0.03964466        0.10109156        0.03955797        0.02986692
      -15.57278639        0.28340837        0.03178329        0.17138714        0.05788177        0.02235618
      -15.56028014        0.51648778        0.04295075        0.33416075        0.10658738        0.03278890
      -15.54777389        0.42201189        0.02066543        0.29504530        0.07876365        0.02753751
      -15.53526763        0.30752466        0.00309797        0.24721960        0.04122028        0.01598681
      -15.52276138        0.15992829        0.00517315        0.12338535        0.02263595        0.00873383
      -15.51025513        0.08037109        0.00806559        0.04793316        0.01780948        0.00656286
