#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012216        0.00011421        0.00000067        0.00000352        0.00000375
      -18.01150575        0.00762131        0.00712552        0.00004204        0.00021972        0.00023402
      -17.99899950        0.09950892        0.09303562        0.00054892        0.00286886        0.00305552
      -17.98649325        0.27191319        0.25422457        0.00149996        0.00783931        0.00834935
      -17.97398699        0.15550140        0.14538565        0.00085780        0.00448314        0.00477482
      -17.96148074        0.01861119        0.01740049        0.00010267        0.00053656        0.00057147
      -17.94897449        0.00046618        0.00043585        0.00000257        0.00001344        0.00001431
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000008
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002959        0.00001462        0.00000123        0.00001313        0.00000060
      -17.77388694        0.00342376        0.00158007        0.00016478        0.00161269        0.00006622
      -17.76138069        0.08857397        0.03766732        0.00487858        0.04441825        0.00160982
      -17.74887444        0.51369335        0.20034064        0.03163204        0.27296546        0.00875521
      -17.73636818        0.66399662        0.23889233        0.04439257        0.37003620        0.01067552
      -17.72386193        0.19187955        0.06364289        0.01358528        0.11173961        0.00291177
      -17.71135568        0.09762202        0.00495973        0.00795005        0.08415061        0.00056162
      -17.69884942        0.63259299        0.03719056        0.04992859        0.54157732        0.00389652
      -17.68634317        1.71173974        0.30399470        0.11842982        1.27129700        0.01801821
      -17.67383692        2.08442615        0.54570885        0.12994351        1.38037835        0.02839545
      -17.66133067        0.87450922        0.23440571        0.05607147        0.57180187        0.01223017
      -17.64882441        1.06745762        0.22162381        0.08429840        0.74830698        0.01322843
      -17.63631816        2.03416791        0.48889002        0.14887399        1.36868540        0.02771851
      -17.62381191        2.04292192        0.59494723        0.12985604        1.28650516        0.03161348
      -17.61130565        0.88143550        0.24447455        0.05659652        0.56720062        0.01316381
      -17.59879940        0.66140527        0.03879394        0.06064373        0.55749685        0.00447074
      -17.58629315        1.19818781        0.02608282        0.10876703        1.05696341        0.00637455
      -17.57378689        2.90765862        0.02723315        0.23489363        2.63179844        0.01373340
      -17.56128064        4.26990295        0.03231113        0.33393107        3.88394934        0.01971141
      -17.54877439        2.21341228        0.03739756        0.16551517        1.99950925        0.01099030
      -17.53626813        2.83753594        0.11290299        0.19768315        2.51028822        0.01666158
      -17.52376188        2.76303114        0.10358039        0.19183650        2.45169591        0.01591834
      -17.51125563        2.34907669        0.06918923        0.16345371        2.10379283        0.01264091
      -17.49874937        3.80752300        0.10935363        0.26553377        3.41227975        0.02035586
      -17.48624312        1.72553797        0.05080258        0.12072702        1.54471270        0.00929567
      -17.47373687        0.17435615        0.00531445        0.01225594        0.15583614        0.00094963
      -17.46123062        0.00398335        0.00012668        0.00028166        0.00355301        0.00002200
      -17.44872436        0.00002085        0.00000069        0.00000148        0.00001855        0.00000012
      -17.43621811        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000517        0.00000006        0.00000012        0.00000499        0.00000001
      -15.98549275        0.00057244        0.00000625        0.00001337        0.00055192        0.00000091
      -15.97298649        0.01327229        0.00014568        0.00031021        0.01279498        0.00002141
      -15.96048024        0.06444446        0.00071165        0.00150772        0.06211958        0.00010551
      -15.94797399        0.06553308        0.00072814        0.00153473        0.06316130        0.00010891
      -15.93546773        0.01395659        0.00015605        0.00032719        0.01344980        0.00002355
      -15.92296148        0.00062252        0.00000701        0.00001461        0.00059983        0.00000107
      -15.91045523        0.00000582        0.00000007        0.00000014        0.00000560        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000174        0.00000001        0.00000001        0.00000173        0.00000000
      -15.84792396        0.00045656        0.00000177        0.00000173        0.00045295        0.00000012
      -15.83541771        0.03143505        0.00014747        0.00013629        0.03113977        0.00001151
      -15.82291146        0.55315252        0.00291618        0.00261171        0.54737917        0.00024545
      -15.81040520        2.30839174        0.01276878        0.01130954        2.28318593        0.00112748
      -15.79789895        2.23434526        0.01169274        0.01062217        2.21078343        0.00124692
      -15.78539270        0.81058085        0.00219673        0.00251232        0.80519769        0.00067411
      -15.77288644        1.53617325        0.00520287        0.00338908        1.52686815        0.00071315
      -15.76038019        2.87406460        0.01098075        0.00662561        2.85538695        0.00107129
      -15.74787394        1.21909840        0.00467761        0.00281395        1.21115821        0.00044863
      -15.73536768        0.10861841        0.00041617        0.00025035        0.10791196        0.00003993
      -15.72286143        0.00594252        0.00001388        0.00000627        0.00592054        0.00000183
      -15.71035518        0.20704489        0.00030656        0.00009341        0.20658833        0.00005659
      -15.69784892        2.43373549        0.00324752        0.00132585        2.42849763        0.00066449
      -15.68534267        6.79227577        0.00736185        0.00492214        6.77811012        0.00188165
      -15.67283642        5.90952604        0.00380280        0.00581937        5.89831228        0.00159159
      -15.66033017        6.27565530        0.00107077        0.00642393        6.26682119        0.00133941
      -15.64782391        6.53235653        0.00080450        0.00525625        6.52488055        0.00141523
      -15.63531766        3.88681681        0.00163255        0.00261245        3.88138511        0.00118669
      -15.62281141        2.18767191        0.00188401        0.00205899        2.18285536        0.00087355
      -15.61030515        4.39385203        0.00100171        0.00279775        4.38914159        0.00091098
      -15.59779890       20.47803320        0.00218343        0.01182821       20.46104787        0.00297370
      -15.58529265       30.17842516        0.00363148        0.01763278       30.15350360        0.00365730
      -15.57278639       24.51299377        0.00523748        0.01272052       24.49299475        0.00204101
      -15.56028014       41.35193193        0.00810128        0.01862025       41.32250009        0.00271031
      -15.54777389       44.59204759        0.00401702        0.01957047       44.56538104        0.00307905
      -15.53526763       37.10074315        0.00233431        0.01695902       37.07868499        0.00276483
      -15.52276138       23.68825343        0.01072849        0.00911867       23.66640729        0.00199898
      -15.51025513       10.82632481        0.01878202        0.00147754       10.80519183        0.00087342
      -15.49774887        7.85222852        0.01019157       -0.00109685        7.84274835        0.00038545
