#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02481995        0.00000189        0.00000189       -0.00000000       -0.00000000        0.00000000
      -14.01231369        0.00056329        0.00056277       -0.00000006       -0.00000000        0.00000059
      -13.99980744        0.03514229        0.03510973       -0.00000398       -0.00000000        0.00003654
      -13.98730119        0.45884133        0.45841624       -0.00005193       -0.00000006        0.00047709
      -13.97479494        1.25380726        1.25264568       -0.00014191       -0.00000017        0.00130366
      -13.96228868        0.71702585        0.71636156       -0.00008115       -0.00000010        0.00074554
      -13.94978243        0.08581725        0.08573775       -0.00000971       -0.00000001        0.00008923
      -13.93727618        0.00214956        0.00214757       -0.00000024       -0.00000000        0.00000224
      -13.92476992        0.00001127        0.00001126       -0.00000000       -0.00000000        0.00000001
      -13.91226367        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000053        0.00000053        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00024974        0.00024923        0.00000015        0.00000001        0.00000034
      -13.76218863        0.02458361        0.02452912        0.00001967        0.00000164        0.00003319
      -13.74968238        0.51168370        0.51037535        0.00057002        0.00005044        0.00068790
      -13.73717613        2.26285180        2.25582341        0.00367685        0.00032956        0.00302198
      -13.72466987        2.14003415        2.13155160        0.00519905        0.00045457        0.00282893
      -13.71216362        0.43714313        0.43484119        0.00159601        0.00013617        0.00056976
      -13.69965737        0.05038240        0.04983207        0.00033242        0.00013583        0.00008208
      -13.68715111        0.38423710        0.38096794        0.00161441        0.00099565        0.00065910
      -13.67464486        2.14235790        2.13194811        0.00384249        0.00310589        0.00346141
      -13.66213861        3.51999273        3.50601501        0.00421676        0.00415381        0.00560715
      -13.64963235        1.30194527        1.29620597        0.00216806        0.00150934        0.00206191
      -13.63712610        0.27243810        0.26607493        0.00579302        0.00022439        0.00034576
      -13.62461985        1.91563928        1.89630106        0.01627697        0.00035717        0.00270407
      -13.61211359        4.60333751        4.57290487        0.02311375        0.00060376        0.00671514
      -13.59960734        3.07884369        3.06357982        0.01039157        0.00027428        0.00459802
      -13.58710109        5.45541620        5.44133045        0.00562449       -0.00005231        0.00851357
      -13.57459484        7.41383278        7.39445569        0.00779632       -0.00002152        0.01160229
      -13.56208858        2.84649451        2.83055936        0.01080591        0.00065509        0.00447415
      -13.54958233        0.98119879        0.96294413        0.01552342        0.00117142        0.00155983
      -13.53707608        0.41162739        0.40349932        0.00685875        0.00054250        0.00072681
      -13.52456982        1.49420980        1.48829838        0.00275912        0.00036002        0.00279229
      -13.51206357        2.80949924        2.80153090        0.00245280        0.00037133        0.00514420
      -13.49955732        9.92820453        9.90742412        0.00196221        0.00037736        0.01844085
      -13.48705106       33.77503053       33.70867125        0.00301634        0.00065594        0.06268700
      -13.47454481       25.90905306       25.85933015        0.00139952        0.00032409        0.04799929
      -13.46203856        4.16556963        4.15767683        0.00014689        0.00003671        0.00770920
      -13.44953230        0.14016817        0.13990443        0.00000352        0.00000095        0.00025926
      -13.43702605        0.00098710        0.00098525        0.00000002        0.00000001        0.00000183
      -13.42451980        0.00000145        0.00000145        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -11.97379444        0.00000366        0.00000113        0.00000100        0.00000114        0.00000038
      -11.96128818        0.00008793        0.00002754        0.00002469        0.00002658        0.00000912
      -11.94878193        0.00044220        0.00013987        0.00012706        0.00012976        0.00004552
      -11.93627568        0.00046566        0.00014867        0.00013670        0.00013269        0.00004759
      -11.92376942        0.00010267        0.00003307        0.00003076        0.00002842        0.00001042
      -11.91126317        0.00000474        0.00000154        0.00000145        0.00000128        0.00000048
      -11.89875692        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000
      -11.88625066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.83622565        0.00000278        0.00000044        0.00000159        0.00000031        0.00000044
      -11.82371940        0.00013782        0.00001727        0.00006566        0.00003241        0.00002248
      -11.81121314        0.00175718        0.00014234        0.00060794        0.00070865        0.00029825
      -11.79870689        0.00588564        0.00024552        0.00136445        0.00324262        0.00103305
      -11.78620064        0.00501985        0.00008883        0.00091265        0.00312508        0.00089329
      -11.77369439        0.00192063        0.00001646        0.00083458        0.00074807        0.00032153
      -11.76118813        0.00648596        0.00009663        0.00456269        0.00079063        0.00103601
      -11.74868188        0.01293051        0.00019977        0.00920734        0.00149451        0.00202889
      -11.73617563        0.00555902        0.00008653        0.00398986        0.00062818        0.00085445
      -11.72366937        0.00050110        0.00000788        0.00036247        0.00005536        0.00007539
      -11.71116312        0.00007688        0.00000790        0.00006114        0.00000565        0.00000219
      -11.69865687        0.00341132        0.00038988        0.00273871        0.00024369        0.00003905
      -11.68615061        0.03792047        0.00410638        0.03038452        0.00301167        0.00041790
      -11.67364436        0.09782332        0.00905316        0.07825181        0.00947556        0.00104278
      -11.66113811        0.06784201        0.00417886        0.05453902        0.00814707        0.00097705
      -11.64863185        0.03431324        0.00040487        0.02900219        0.00333851        0.00156767
      -11.63612560        0.03280266        0.00002876        0.02739043        0.00399118        0.00139228
      -11.62361935        0.03735958        0.00011873        0.03095964        0.00534868        0.00093253
      -11.61111309        0.03618543        0.00014742        0.03078212        0.00436813        0.00088776
      -11.59860684        0.07322650        0.00023342        0.06445945        0.00756660        0.00096702
      -11.58610059        0.42731505        0.00209927        0.38077319        0.03869373        0.00574886
      -11.57359434        0.77279858        0.00503670        0.68737886        0.06862192        0.01176109
      -11.56108808        0.51801457        0.00397751        0.45081333        0.05007053        0.01315320
      -11.54858183        0.59380562        0.00319651        0.50499718        0.06435256        0.02125937
      -11.53607558        0.68345941        0.00212844        0.57780691        0.07540353        0.02812053
      -11.52356932        1.01237268        0.00295152        0.81065345        0.13758688        0.06118084
      -11.51106307        1.19353185        0.00314267        0.97124006        0.15213407        0.06701506
