#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00084885        0.00084769        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05295774        0.05288500        0.00001175        0.00000117        0.00005982
      -17.99899950        0.69145184        0.69050208        0.00015343        0.00001529        0.00078104
      -17.98649325        1.88942732        1.88683205        0.00041927        0.00004179        0.00213422
      -17.97398699        1.08052351        1.07903933        0.00023977        0.00002390        0.00122052
      -17.96148074        0.12932248        0.12914485        0.00002870        0.00000286        0.00014608
      -17.94897449        0.00323929        0.00323484        0.00000072        0.00000007        0.00000366
      -17.93646823        0.00001698        0.00001696        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019111        0.00019022        0.00000057        0.00000006        0.00000027
      -17.77388694        0.02081741        0.02071486        0.00006517        0.00000793        0.00002944
      -17.76138069        0.49849493        0.49586400        0.00167723        0.00023979        0.00071391
      -17.74887444        2.64568210        2.63052440        0.00973128        0.00158465        0.00384176
      -17.73636818        3.12071854        3.10120392        0.01265900        0.00226124        0.00459438
      -17.72386193        0.81948261        0.81391588        0.00364943        0.00069502        0.00122228
      -17.71135568        0.18810258        0.18720454        0.00039351        0.00019812        0.00030641
      -17.69884942        1.31844302        1.31372769        0.00155127        0.00100141        0.00216265
      -17.68634317        5.58341867        5.56607570        0.00661897        0.00178490        0.00893909
      -17.67383692        8.55838362        8.53323513        0.01018638        0.00137906        0.01358305
      -17.66133067        3.36429418        3.35396111        0.00457098        0.00041483        0.00534726
      -17.64882441        1.94804759        1.93867234        0.00609294        0.00004919        0.00323312
      -17.63631816        6.32116816        6.29694329        0.01311978        0.00039207        0.01071303
      -17.62381191       11.34298767       11.30667716        0.01601639        0.00093633        0.01935779
      -17.61130565        5.43199162        5.41459617        0.00764236        0.00047487        0.00927822
      -17.59879940        0.61403848        0.60737669        0.00536845        0.00025872        0.00103463
      -17.58629315        1.12607395        1.11666704        0.00696448        0.00036095        0.00208148
      -17.57378689        7.90252721        7.88169178        0.00543958        0.00053589        0.01485995
      -17.56128064       13.67032604       13.63682074        0.00695545        0.00077761        0.02577224
      -17.54877439        8.80730867        8.78649072        0.00357548        0.00036442        0.01687805
      -17.53626813       14.41350989       14.38236826        0.00254767        0.00025925        0.02833471
      -17.52376188       12.58739824       12.55978113        0.00250354        0.00026006        0.02485351
      -17.51125563        3.04948802        3.04054776        0.00259881        0.00022747        0.00611398
      -17.49874937        1.66552873        1.65720838        0.00441420        0.00044060        0.00346555
      -17.48624312        0.94084206        0.93660092        0.00202820        0.00026092        0.00195202
      -17.47373687        0.12859388        0.12808412        0.00020881        0.00003539        0.00026557
      -17.46123062        0.00391549        0.00390148        0.00000488        0.00000107        0.00000806
      -17.44872436        0.00002600        0.00002591        0.00000003        0.00000001        0.00000005
      -17.43621811        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000040        0.00000013        0.00000012        0.00000008        0.00000006
      -15.98549275        0.00004367        0.00001445        0.00001293        0.00000917        0.00000712
      -15.97298649        0.00100478        0.00033188        0.00029815        0.00021110        0.00016364
      -15.96048024        0.00484028        0.00159625        0.00144002        0.00101704        0.00078697
      -15.94797399        0.00488174        0.00160726        0.00145631        0.00102585        0.00079232
      -15.93546773        0.00103084        0.00033881        0.00030839        0.00021664        0.00016700
      -15.92296148        0.00004558        0.00001495        0.00001367        0.00000958        0.00000737
      -15.91045523        0.00000042        0.00000014        0.00000013        0.00000009        0.00000007
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000003        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002392        0.00000661        0.00001223        0.00000351        0.00000156
      -15.83541771        0.00101215        0.00027366        0.00052869        0.00014635        0.00006345
      -15.82291146        0.00987960        0.00254331        0.00538480        0.00138571        0.00056578
      -15.81040520        0.02423873        0.00570717        0.01412486        0.00322700        0.00117971
      -15.79789895        0.01741381        0.00337342        0.01120900        0.00213448        0.00069691
      -15.78539270        0.00854829        0.00092358        0.00644812        0.00088412        0.00029247
      -15.77288644        0.01884157        0.00308953        0.01342203        0.00188888        0.00044113
      -15.76038019        0.03411735        0.00610524        0.02378559        0.00346495        0.00076157
      -15.74787394        0.01435183        0.00257757        0.00998026        0.00146862        0.00032538
      -15.73536768        0.00127043        0.00022795        0.00088219        0.00013096        0.00002934
      -15.72286143        0.00014722        0.00000832        0.00011773        0.00001608        0.00000511
      -15.71035518        0.00672499        0.00020948        0.00563301        0.00068400        0.00019849
      -15.69784892        0.09147933        0.00268942        0.07853711        0.00839261        0.00186020
      -15.68534267        0.33486079        0.00949184        0.29354850        0.02785530        0.00396515
      -15.67283642        0.37761591        0.01030656        0.33384842        0.03037529        0.00308565
      -15.66033017        0.35305308        0.00863071        0.30853088        0.03086713        0.00502436
      -15.64782391        0.38206976        0.00908088        0.33020198        0.03468957        0.00809734
      -15.63531766        0.51126200        0.01115950        0.42434083        0.05743768        0.01832398
      -15.62281141        0.49973066        0.01038645        0.40797102        0.06103759        0.02033560
      -15.61030515        0.28527080        0.00628375        0.23806487        0.02999131        0.01093087
      -15.59779890        0.66753691        0.02267341        0.55356506        0.06721643        0.02408201
      -15.58529265        0.79401696        0.04086758        0.62982116        0.08993482        0.03339340
      -15.57278639        0.47202837        0.02340234        0.36432531        0.05823633        0.02606438
      -15.56028014        0.69373083        0.01180191        0.55678512        0.08394728        0.04119652
      -15.54777389        0.70265355        0.00632601        0.56434979        0.08853615        0.04344160
      -15.53526763        0.45624919        0.00471353        0.35872969        0.05836817        0.03443779
      -15.52276138        0.25027507        0.00767403        0.17294567        0.04465664        0.02499873
      -15.51025513        0.13527328        0.01216547        0.04342476        0.05669409        0.02298896
      -15.49774887        0.13639856        0.00715789        0.00952396        0.08727287        0.03244385
