#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000806        0.00000805       -0.00000000        0.00000000        0.00000001
      -14.01231369        0.00240166        0.00239824       -0.00000005        0.00000032        0.00000315
      -13.99980744        0.14983321        0.14961974       -0.00000324        0.00001990        0.00019681
      -13.98730119        1.95632296        1.95353578       -0.00004235        0.00025984        0.00256969
      -13.97479494        5.34575197        5.33813586       -0.00011573        0.00071003        0.00702180
      -13.96228868        3.05712245        3.05276696       -0.00006618        0.00040605        0.00401562
      -13.94978243        0.36589177        0.36537048       -0.00000792        0.00004860        0.00048061
      -13.93727618        0.00916491        0.00915185       -0.00000020        0.00000122        0.00001204
      -13.92476992        0.00004804        0.00004798       -0.00000000        0.00000001        0.00000006
      -13.91226367        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000217        0.00000217        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00122734        0.00122415        0.00000076        0.00000031        0.00000211
      -13.76218863        0.15557455        0.15515838        0.00011268        0.00003277        0.00027071
      -13.74968238        4.42344205        4.41128662        0.00363586        0.00074497        0.00777460
      -13.73717613       27.96840346       27.88990945        0.02521421        0.00372633        0.04955347
      -13.72466987       38.80414924       38.69361134        0.03724705        0.00413928        0.06915157
      -13.71216362       11.65710731       11.62357023        0.01165827        0.00102611        0.02085271
      -13.69965737        0.80551486        0.80292053        0.00108913        0.00010029        0.00140491
      -13.68715111        0.40239696        0.39813815        0.00342840        0.00033064        0.00049977
      -13.67464486        0.92081366        0.90147010        0.01685067        0.00094003        0.00155285
      -13.66213861        1.00280918        0.97247026        0.02704351        0.00118483        0.00211058
      -13.64963235        0.35020330        0.33777197        0.01122089        0.00042291        0.00078753
      -13.63712610        0.33448026        0.32474963        0.00882006        0.00010580        0.00080477
      -13.62461985        3.13722952        3.11692749        0.01271431        0.00061221        0.00697551
      -13.61211359        6.83359763        6.80965380        0.00760904        0.00131259        0.01502219
      -13.59960734        3.15870649        3.14889283        0.00227736        0.00060600        0.00693030
      -13.58710109        0.53101339        0.52968646        0.00016525        0.00004193        0.00111975
      -13.57459484        0.69842424        0.69646863        0.00049302       -0.00001280        0.00147540
      -13.56208858        2.37657664        2.36713576        0.00417177        0.00005072        0.00521841
      -13.54958233        2.82776683        2.81411573        0.00742489        0.00006139        0.00616482
      -13.53707608        0.75796110        0.75193988        0.00428993        0.00010597        0.00162532
      -13.52456982        0.24795499        0.24141837        0.00545255        0.00049022        0.00059385
      -13.51206357        0.32057000        0.31434724        0.00487579        0.00056350        0.00078347
      -13.49955732        0.11197612        0.10874544        0.00276729        0.00019297        0.00027042
      -13.48705106        0.02599952        0.02146625        0.00437696        0.00010634        0.00004997
      -13.47454481        0.00862322        0.00624730        0.00232511        0.00004224        0.00000856
      -13.46203856        0.00083730        0.00054772        0.00028585        0.00000389       -0.00000015
      -13.44953230        0.00001841        0.00001036        0.00000801        0.00000008       -0.00000003
      -13.43702605        0.00000009        0.00000004        0.00000005        0.00000000       -0.00000000
      -13.42451980        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000018        0.00000009        0.00000008        0.00000001        0.00000000
      -11.98630069        0.00009541        0.00004473        0.00004200        0.00000742        0.00000126
      -11.97379444        0.01048146        0.00491296        0.00461459        0.00081520        0.00013872
      -11.96128818        0.24106180        0.11297861        0.10613231        0.01875512        0.00319576
      -11.94878193        1.16070174        0.54391688        0.51103266        0.09033728        0.01541492
      -11.93627568        1.17005379        0.54822534        0.51516114        0.09109919        0.01556812
      -11.92376942        0.24693996        0.11568666        0.10872723        0.01923402        0.00329206
      -11.91126317        0.01091151        0.00511108        0.00480443        0.00085024        0.00014576
      -11.89875692        0.00010095        0.00004728        0.00004445        0.00000787        0.00000135
      -11.88625066        0.00000020        0.00000009        0.00000009        0.00000002        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000584        0.00000303        0.00000238        0.00000027        0.00000016
      -11.83622565        0.00110469        0.00056928        0.00045255        0.00005300        0.00002986
      -11.82371940        0.04414547        0.02241827        0.01825363        0.00223196        0.00124161
      -11.81121314        0.37796514        0.18476272        0.15994880        0.02157131        0.01168232
      -11.79870689        0.72105648        0.31868577        0.32265701        0.05239061        0.02732309
      -11.78620064        0.37090520        0.11504096        0.19379759        0.03997110        0.02209555
      -11.77369439        0.15589259        0.00869756        0.10880310        0.02239771        0.01599422
      -11.76118813        0.19223876        0.00017097        0.15326111        0.02461944        0.01418725
      -11.74868188        0.30150458        0.00006581        0.24647148        0.03686585        0.01810145
      -11.73617563        0.12684533        0.00002778        0.10381875        0.01547873        0.00752007
      -11.72366937        0.01131555        0.00000248        0.00926110        0.00138109        0.00067088
      -11.71116312        0.00118244        0.00000117        0.00108604        0.00004869        0.00004654
      -11.69865687        0.04277233        0.00007114        0.04006624        0.00112653        0.00150843
      -11.68615061        0.40667853        0.00113314        0.37845345        0.01278378        0.01430817
      -11.67364436        0.88028872        0.00464917        0.80791623        0.03750153        0.03022180
      -11.66113811        0.55954017        0.00469803        0.48222270        0.05159383        0.02102561
      -11.64863185        0.45263812        0.00111756        0.32031456        0.10358572        0.02762028
      -11.63612560        0.47248226        0.00077699        0.31729324        0.11979277        0.03461926
      -11.62361935        0.56573534        0.00414989        0.34775517        0.14961896        0.06421132
      -11.61111309        0.53522900        0.00500945        0.32045998        0.14084100        0.06891857
      -11.59860684        0.15787317        0.00172656        0.09614449        0.03922478        0.02077734
      -11.58610059        0.09821890        0.00406897        0.05574212        0.02518545        0.01322236
      -11.57359434        0.10568261        0.00838565        0.05079682        0.03261693        0.01388321
      -11.56108808        0.08012077        0.01140307        0.03591249        0.02367222        0.00913300
      -11.54858183        0.12282616        0.01495738        0.05572187        0.03803326        0.01411365
      -11.53607558        0.15185795        0.00659302        0.07324879        0.05151349        0.02050264
      -11.52356932        0.15969174        0.00830606        0.07399832        0.05459267        0.02279469
      -11.51106307        0.13081821        0.01367942        0.05563501        0.04613356        0.01537023
