#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02481995        0.00000195        0.00000195       -0.00000000       -0.00000000        0.00000000
      -14.01231369        0.00058188        0.00058137       -0.00000010       -0.00000000        0.00000061
      -13.99980744        0.03630223        0.03627011       -0.00000609       -0.00000001        0.00003822
      -13.98730119        0.47398635        0.47356693       -0.00007952       -0.00000011        0.00049906
      -13.97479494        1.29519180        1.29404571       -0.00021730       -0.00000031        0.00136370
      -13.96228868        0.74069279        0.74003736       -0.00012427       -0.00000018        0.00077987
      -13.94978243        0.08864983        0.08857139       -0.00001487       -0.00000002        0.00009334
      -13.93727618        0.00222051        0.00221855       -0.00000037       -0.00000000        0.00000234
      -13.92476992        0.00001164        0.00001163       -0.00000000       -0.00000000        0.00000001
      -13.91226367        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000064        0.00000064        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00029596        0.00029537        0.00000019        0.00000001        0.00000040
      -13.76218863        0.02874355        0.02868082        0.00002289        0.00000116        0.00003869
      -13.74968238        0.58647943        0.58502739        0.00062188        0.00004092        0.00078924
      -13.73717613        2.52018091        2.51273625        0.00375341        0.00030037        0.00339088
      -13.72466987        2.28966798        2.28114276        0.00498543        0.00045996        0.00307983
      -13.71216362        0.44328117        0.44108593        0.00144731        0.00015143        0.00059651
      -13.69965737        0.04717681        0.04665541        0.00030157        0.00013962        0.00008021
      -13.68715111        0.38568694        0.38250199        0.00150439        0.00100769        0.00067287
      -13.67464486        2.30138191        2.29087817        0.00366533        0.00310453        0.00373387
      -13.66213861        3.89447916        3.88002616        0.00415021        0.00409726        0.00620552
      -13.64963235        1.46810037        1.46212479        0.00217917        0.00147532        0.00232109
      -13.63712610        0.35575309        0.34928953        0.00576255        0.00022322        0.00047780
      -13.62461985        2.46429770        2.44437889        0.01596824        0.00036050        0.00359006
      -13.61211359        5.40663392        5.37463009        0.02340344        0.00056465        0.00803575
      -13.59960734        3.30983737        3.29356309        0.01102856        0.00023478        0.00501094
      -13.58710109        5.86018560        5.84538821        0.00555217       -0.00005043        0.00929565
      -13.57459484        7.96794322        7.94776746        0.00751165       -0.00001007        0.01267418
      -13.56208858        2.94373645        2.92764737        0.01071991        0.00067260        0.00469657
      -13.54958233        0.95120903        0.93291360        0.01554528        0.00121066        0.00153949
      -13.53707608        0.50619504        0.49791039        0.00681889        0.00055641        0.00090935
      -13.52456982        2.22315675        2.21590860        0.00278672        0.00033966        0.00412178
      -13.51206357        5.01011933        4.99808455        0.00249639        0.00034338        0.00919500
      -13.49955732       17.11621721       17.08218655        0.00182851        0.00034402        0.03185813
      -13.48705106       33.39341940       33.32735798        0.00307094        0.00064397        0.06234650
      -13.47454481       14.95290063       14.92288016        0.00170172        0.00035188        0.02796686
      -13.46203856        1.47412371        1.47109689        0.00021830        0.00004438        0.00276413
      -13.44953230        0.03260471        0.03253576        0.00000634        0.00000127        0.00006135
      -13.43702605        0.00016458        0.00016422        0.00000004        0.00000001        0.00000031
      -13.42451980        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -11.97379444        0.00000416        0.00000137        0.00000122        0.00000115        0.00000041
      -11.96128818        0.00009592        0.00003155        0.00002805        0.00002675        0.00000956
      -11.94878193        0.00046309        0.00015191        0.00013452        0.00013037        0.00004628
      -11.93627568        0.00046812        0.00015312        0.00013503        0.00013307        0.00004690
      -11.92376942        0.00009908        0.00003231        0.00002837        0.00002845        0.00000995
      -11.91126317        0.00000439        0.00000143        0.00000125        0.00000127        0.00000044
      -11.89875692        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -11.88625066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.83622565        0.00000284        0.00000044        0.00000165        0.00000031        0.00000044
      -11.82371940        0.00014022        0.00001720        0.00006817        0.00003253        0.00002233
      -11.81121314        0.00177771        0.00014172        0.00062843        0.00071101        0.00029655
      -11.79870689        0.00592802        0.00024445        0.00140174        0.00325303        0.00102879
      -11.78620064        0.00506864        0.00008855        0.00094960        0.00313356        0.00089693
      -11.77369439        0.00199690        0.00001669        0.00090200        0.00074417        0.00033404
      -11.76118813        0.00667027        0.00009481        0.00474916        0.00079437        0.00103193
      -11.74868188        0.01307105        0.00019104        0.00932051        0.00152868        0.00203082
      -11.73617563        0.00552882        0.00008074        0.00393177        0.00065136        0.00086495
      -11.72366937        0.00049033        0.00000717        0.00034776        0.00005818        0.00007721
      -11.71116312        0.00007310        0.00000716        0.00005813        0.00000549        0.00000232
      -11.69865687        0.00333318        0.00036484        0.00268836        0.00023869        0.00004129
      -11.68615061        0.03810475        0.00396976        0.03067964        0.00302804        0.00042731
      -11.67364436        0.10061430        0.00904876        0.08086502        0.00966499        0.00103553
      -11.66113811        0.07073820        0.00432157        0.05714698        0.00831413        0.00095552
      -11.64863185        0.03635667        0.00043396        0.03091684        0.00346138        0.00154450
      -11.63612560        0.03441789        0.00003383        0.02887475        0.00412011        0.00138920
      -11.62361935        0.03846067        0.00013995        0.03190439        0.00545370        0.00096263
      -11.61111309        0.03752723        0.00017191        0.03196408        0.00447596        0.00091528
      -11.59860684        0.08033114        0.00022773        0.07099123        0.00808751        0.00102467
      -11.58610059        0.45984870        0.00201827        0.41054510        0.04113416        0.00615118
      -11.57359434        0.81332901        0.00498230        0.72377369        0.07211735        0.01245568
      -11.56108808        0.53435382        0.00411599        0.46490824        0.05177424        0.01355536
      -11.54858183        0.59589634        0.00324706        0.50646914        0.06459641        0.02158373
      -11.53607558        0.68481792        0.00214441        0.57800349        0.07573228        0.02893775
      -11.52356932        1.03442033        0.00312708        0.82913311        0.13974922        0.06241092
      -11.51106307        1.17149933        0.00317373        0.95127923        0.15020834        0.06683804
