#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000806        0.00000805       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00240169        0.00239826       -0.00000005        0.00000032        0.00000315
      -18.01150575        0.14983492        0.14962145       -0.00000325        0.00001990        0.00019681
      -17.99899950        1.95634530        1.95355808       -0.00004237        0.00025986        0.00256973
      -17.98649325        5.34581302        5.33819679       -0.00011578        0.00071008        0.00702193
      -17.97398699        3.05715737        3.05280181       -0.00006621        0.00040608        0.00401569
      -17.96148074        0.36589595        0.36537465       -0.00000792        0.00004860        0.00048062
      -17.94897449        0.00916502        0.00915196       -0.00000020        0.00000122        0.00001204
      -17.93646823        0.00004804        0.00004798       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000218        0.00000217        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00122869        0.00122550        0.00000076        0.00000031        0.00000211
      -17.77388694        0.15570594        0.15528951        0.00011271        0.00003277        0.00027094
      -17.76138069        4.42582392        4.41366347        0.00363671        0.00074498        0.00777875
      -17.74887444       27.97433043       27.89582109        0.02521907        0.00372639        0.04956388
      -17.73636818       38.79992948       38.68939443        0.03725122        0.00413950        0.06914432
      -17.72386193       11.65234395       11.61881492        0.01165837        0.00102624        0.02084442
      -17.71135568        0.80503012        0.80243667        0.00108909        0.00010030        0.00140406
      -17.69884942        0.40256196        0.39830267        0.00342865        0.00033064        0.00050001
      -17.68634317        0.92114225        0.90179888        0.01684993        0.00094003        0.00155340
      -17.67383692        1.00321570        0.97287962        0.02703986        0.00118482        0.00211140
      -17.66133067        0.35040266        0.33797286        0.01121895        0.00042291        0.00078795
      -17.64882441        0.33469390        0.32496168        0.00882114        0.00010583        0.00080524
      -17.63631816        3.13823565        3.11792843        0.01271713        0.00061238        0.00697771
      -17.62381191        6.83357974        6.80963411        0.00761059        0.00131282        0.01502223
      -17.61130565        3.15765562        3.14784434        0.00227716        0.00060604        0.00692808
      -17.59879940        0.53067914        0.52935283        0.00016536        0.00004192        0.00111904
      -17.58629315        0.69822292        0.69626757        0.00049318       -0.00001280        0.00147497
      -17.57378689        2.37654051        2.36709948        0.00417197        0.00005073        0.00521833
      -17.56128064        2.82788052        2.81422685        0.00742737        0.00006132        0.00616497
      -17.54877439        0.75802322        0.75199999        0.00429192        0.00010594        0.00162537
      -17.53626813        0.24795192        0.24141529        0.00545253        0.00049026        0.00059384
      -17.52376188        0.32055613        0.31433417        0.00487504        0.00056346        0.00078347
      -17.51125563        0.11197599        0.10874531        0.00276732        0.00019293        0.00027042
      -17.49874937        0.02601732        0.02148385        0.00437706        0.00010638        0.00005004
      -17.48624312        0.00863508        0.00625921        0.00232496        0.00004229        0.00000862
      -17.47373687        0.00083877        0.00054921        0.00028581        0.00000389       -0.00000015
      -17.46123062        0.00001845        0.00001040        0.00000801        0.00000008       -0.00000003
      -17.44872436        0.00000009        0.00000004        0.00000005        0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000018        0.00000009        0.00000008        0.00000001        0.00000000
      -15.99799900        0.00009543        0.00004474        0.00004201        0.00000742        0.00000126
      -15.98549275        0.01048341        0.00491397        0.00461536        0.00081534        0.00013874
      -15.97298649        0.24109216        0.11299498        0.10614380        0.01875720        0.00319618
      -15.96048024        1.16078309        0.54396499        0.51105951        0.09034242        0.01541617
      -15.94797399        1.17007486        0.54824498        0.51516139        0.09109979        0.01556870
      -15.93546773        0.24693252        0.11568517        0.10872205        0.01923325        0.00329205
      -15.92296148        0.01091070        0.00511079        0.00480399        0.00085017        0.00014576
      -15.91045523        0.00010094        0.00004727        0.00004444        0.00000787        0.00000135
      -15.89794897        0.00000020        0.00000009        0.00000009        0.00000002        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000584        0.00000303        0.00000238        0.00000027        0.00000016
      -15.84792396        0.00110465        0.00056927        0.00045253        0.00005300        0.00002986
      -15.83541771        0.04414415        0.02241784        0.01825290        0.00223184        0.00124157
      -15.82291146        0.37795608        0.18475918        0.15994403        0.02157068        0.01168219
      -15.81040520        0.72105059        0.31867967        0.32265559        0.05239136        0.02732396
      -15.79789895        0.37092241        0.11503877        0.19381105        0.03997468        0.02209791
      -15.78539270        0.15590922        0.00869738        0.10881548        0.02240052        0.01599584
      -15.77288644        0.19223228        0.00017095        0.15325558        0.02461891        0.01418683
      -15.76038019        0.30148403        0.00006578        0.24645455        0.03686350        0.01810019
      -15.74787394        0.12683589        0.00002777        0.10381101        0.01547762        0.00751948
      -15.73536768        0.01131465        0.00000248        0.00926036        0.00138099        0.00067082
      -15.72286143        0.00118239        0.00000117        0.00108599        0.00004868        0.00004655
      -15.71035518        0.04277017        0.00007114        0.04006413        0.00112616        0.00150874
      -15.69784892        0.40665314        0.00113323        0.37842911        0.01278125        0.01430955
      -15.68534267        0.88023412        0.00464953        0.80786536        0.03749829        0.03022094
      -15.67283642        0.55952837        0.00469814        0.48221278        0.05159434        0.02102310
      -15.66033017        0.45265791        0.00111752        0.32033516        0.10358615        0.02761908
      -15.64782391        0.47248988        0.00077712        0.31730878        0.11978682        0.03461716
      -15.63531766        0.56574354        0.00415055        0.34776685        0.14961602        0.06421012
      -15.62281141        0.53525200        0.00501009        0.32047847        0.14084393        0.06891950
      -15.61030515        0.15788282        0.00172671        0.09615203        0.03922641        0.02077767
      -15.59779890        0.09822280        0.00406904        0.05574587        0.02518593        0.01322196
      -15.58529265        0.10568514        0.00838531        0.05079785        0.03261796        0.01388403
      -15.57278639        0.08012066        0.01140190        0.03591403        0.02367126        0.00913347
      -15.56028014        0.12281909        0.01495563        0.05572169        0.03802943        0.01411234
      -15.54777389        0.15184743        0.00659243        0.07324076        0.05151272        0.02050152
      -15.53526763        0.15968658        0.00830603        0.07399332        0.05459255        0.02279467
      -15.52276138        0.13081582        0.01367911        0.05563620        0.04613040        0.01537011
