#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000037        0.00000035        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00010974        0.00010581        0.00000011        0.00000042        0.00000340
      -13.99980744        0.00684632        0.00660132        0.00000686        0.00002617        0.00021197
      -13.98730119        0.08939012        0.08619128        0.00008955        0.00034170        0.00276759
      -13.97479494        0.24426306        0.23552206        0.00024471        0.00093370        0.00756258
      -13.96228868        0.13968887        0.13469008        0.00013994        0.00053396        0.00432488
      -13.94978243        0.01671867        0.01612039        0.00001675        0.00006391        0.00051762
      -13.93727618        0.00041877        0.00040379        0.00000042        0.00000160        0.00001297
      -13.92476992        0.00000220        0.00000212        0.00000000        0.00000001        0.00000007
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00003601        0.00001812        0.00000181        0.00001528        0.00000080
      -13.76218863        0.00417296        0.00177532        0.00022254        0.00209474        0.00008036
      -13.74968238        0.10768858        0.03670484        0.00610540        0.06313673        0.00174161
      -13.73717613        0.61997610        0.16092597        0.03718130        0.41367848        0.00819036
      -13.72466987        0.79197634        0.15064297        0.04974944        0.58312180        0.00846215
      -13.71216362        0.22467710        0.03168228        0.01453083        0.17646511        0.00199888
      -13.69965737        0.08938679        0.04047336        0.00323884        0.04385167        0.00182292
      -13.68715111        0.53215567        0.27570810        0.01707745        0.22723631        0.01213381
      -13.67464486        1.25340801        0.65892713        0.04537000        0.52016769        0.02894319
      -13.66213861        1.37136021        0.72913329        0.05488281        0.55536107        0.03198304
      -13.64963235        0.52786095        0.25047647        0.02593540        0.24019009        0.01125898
      -13.63712610        0.52897369        0.01970404        0.05484167        0.45130474        0.00312324
      -13.62461985        1.86938646        0.00134397        0.17743292        1.68260691        0.00800266
      -13.61211359        3.25714975        0.00269889        0.28888836        2.95211142        0.01345109
      -13.59960734        1.64185577        0.01895832        0.14235296        1.47311018        0.00743431
      -13.58710109        1.19076724        0.12254144        0.09379945        0.96472352        0.00970282
      -13.57459484        1.66132872        0.23461062        0.12557665        1.28493770        0.01620374
      -13.56208858        2.13283394        0.44191938        0.15187959        1.51179176        0.02724321
      -13.54958233        3.41648591        0.48686343        0.26526040        2.62945198        0.03491011
      -13.53707608        2.73503535        0.12659186        0.21055265        2.38113774        0.01675311
      -13.52456982        6.04503885        0.02009516        0.41831596        5.58142050        0.02520722
      -13.51206357        6.44906477        0.02156887        0.44506110        5.95555563        0.02687917
      -13.49955732        1.80444591        0.01489743        0.11911075        1.66259027        0.00784746
      -13.48705106        0.59592594        0.01766960        0.02646132        0.54879016        0.00300486
      -13.47454481        0.28187555        0.00784835        0.01141857        0.26122026        0.00138836
      -13.46203856        0.03570673        0.00079058        0.00145922        0.03328961        0.00016732
      -13.44953230        0.00102897        0.00001801        0.00004244        0.00096390        0.00000462
      -13.43702605        0.00000659        0.00000009        0.00000027        0.00000619        0.00000003
      -13.42451980        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000049        0.00000001       -0.00000000        0.00000048        0.00000000
      -11.97379444        0.00005447        0.00000138       -0.00000013        0.00005322        0.00000001
      -11.96128818        0.00126589        0.00003162       -0.00000336        0.00123732        0.00000031
      -11.94878193        0.00616098        0.00015199       -0.00001750        0.00602499        0.00000151
      -11.93627568        0.00628010        0.00015296       -0.00001903        0.00614466        0.00000151
      -11.92376942        0.00134077        0.00003223       -0.00000432        0.00131255        0.00000032
      -11.91126317        0.00005995        0.00000142       -0.00000021        0.00005872        0.00000001
      -11.89875692        0.00000056        0.00000001       -0.00000000        0.00000055        0.00000000
      -11.88625066        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -11.83622565        0.00002260        0.00000091       -0.00000014        0.00002181        0.00000002
      -11.82371940        0.00150636        0.00003589       -0.00000565        0.00147505        0.00000108
      -11.81121314        0.02588797        0.00029576       -0.00004663        0.02562761        0.00001123
      -11.79870689        0.10686693        0.00051015       -0.00007697        0.10640295        0.00003079
      -11.78620064        0.10458430        0.00018513        0.00001093        0.10435970        0.00002854
      -11.77369439        0.05001614        0.00005394        0.00007605        0.04986243        0.00002373
      -11.76118813        0.16552888        0.00038406       -0.00001488        0.16510619        0.00005351
      -11.74868188        0.32159633        0.00077474       -0.00009802        0.32082425        0.00009536
      -11.73617563        0.13613599        0.00032737       -0.00004210        0.13581048        0.00004024
      -11.72366937        0.01209947        0.00002895       -0.00000365        0.01207059        0.00000358
      -11.71116312        0.00447632        0.00000054        0.00000423        0.00447088        0.00000067
      -11.69865687        0.24866421        0.00000446        0.00019161        0.24843103        0.00003712
      -11.68615061        3.78181444        0.00016041        0.00190266        3.77915180        0.00059958
      -11.67364436       15.41466216        0.00100613        0.00462232       15.40646935        0.00256436
      -11.66113811       16.69800560        0.00124710        0.00375768       16.69009599        0.00290482
      -11.64863185        8.23515699        0.00031680        0.00342953        8.22973706        0.00167359
      -11.63612560        8.58516079        0.00001588        0.00370709        8.57998347        0.00145436
      -11.62361935       23.13462768       -0.00000472        0.01053084       23.12173358        0.00236798
      -11.61111309       27.25522753       -0.00000270        0.01298944       27.23972141        0.00251938
      -11.59860684       20.97121827        0.00017724        0.00601714       20.96358562        0.00143827
      -11.58610059       54.18707835        0.00222920        0.01405203       54.16697702        0.00382010
      -11.57359434       63.72239013        0.00633534        0.02263321       63.68867090        0.00475069
      -11.56108808       31.16069667        0.00755628        0.01160016       31.13972655        0.00181367
      -11.54858183       28.63882280        0.00908480        0.01084648       28.61752767        0.00136385
      -11.53607558       18.48420317        0.01298768        0.00944685       18.45978996        0.00197867
      -11.52356932        5.96563121        0.01954612        0.00267586        5.94171746        0.00169177
      -11.51106307        4.44051292        0.01142388        0.00023987        4.42811249        0.00073668
      -11.49855682        5.49173902        0.01456211       -0.00113092        5.47797913        0.00032870
