#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00084886        0.00084770        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05295843        0.05288568        0.00001175        0.00000117        0.00005982
      -17.99899950        0.69146076        0.69051098        0.00015343        0.00001530        0.00078105
      -17.98649325        1.88945168        1.88685637        0.00041926        0.00004180        0.00213426
      -17.97398699        1.08053744        1.07905324        0.00023977        0.00002390        0.00122054
      -17.96148074        0.12932415        0.12914651        0.00002870        0.00000286        0.00014608
      -17.94897449        0.00323933        0.00323488        0.00000072        0.00000007        0.00000366
      -17.93646823        0.00001698        0.00001696        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019112        0.00019023        0.00000057        0.00000006        0.00000027
      -17.77388694        0.02081869        0.02071615        0.00006517        0.00000793        0.00002945
      -17.76138069        0.49852092        0.49589000        0.00167717        0.00023980        0.00071395
      -17.74887444        2.64578390        2.63062629        0.00973098        0.00158470        0.00384193
      -17.73636818        3.12078522        3.10127077        0.01265865        0.00226129        0.00459451
      -17.72386193        0.81948567        0.81391903        0.00364933        0.00069503        0.00122229
      -17.71135568        0.18814736        0.18724927        0.00039350        0.00019811        0.00030648
      -17.69884942        1.31884978        1.31413394        0.00155117        0.00100138        0.00216328
      -17.68634317        5.58432992        5.56698576        0.00661875        0.00178485        0.00894056
      -17.67383692        8.55805179        8.53290347        0.01018671        0.00137904        0.01358258
      -17.66133067        3.36363779        3.35330549        0.00457123        0.00041482        0.00534625
      -17.64882441        1.94829492        1.93891954        0.00609261        0.00004920        0.00323356
      -17.63631816        6.32163336        6.29740729        0.01312013        0.00039209        0.01071386
      -17.62381191       11.34338448       11.30707222        0.01601736        0.00093638        0.01935853
      -17.61130565        5.43213934        5.41474315        0.00764279        0.00047489        0.00927851
      -17.59879940        0.61406232        0.60740047        0.00536847        0.00025871        0.00103467
      -17.58629315        1.12621018        1.11680306        0.00696444        0.00036095        0.00208174
      -17.57378689        7.90287136        7.88203528        0.00543955        0.00053589        0.01486064
      -17.56128064       13.67038350       13.63687794        0.00695550        0.00077759        0.02577247
      -17.54877439        8.80747918        8.78666089        0.00357541        0.00036441        0.01687847
      -17.53626813       14.41306923       14.38192865        0.00254737        0.00025925        0.02833396
      -17.52376188       12.58599711       12.55838266        0.00250353        0.00026007        0.02485085
      -17.51125563        3.04900920        3.04006970        0.00259898        0.00022748        0.00611304
      -17.49874937        1.66534615        1.65702610        0.00441423        0.00044064        0.00346517
      -17.48624312        0.94075047        0.93650958        0.00202811        0.00026094        0.00195183
      -17.47373687        0.12858371        0.12807398        0.00020880        0.00003539        0.00026555
      -17.46123062        0.00391526        0.00390125        0.00000488        0.00000107        0.00000806
      -17.44872436        0.00002600        0.00002591        0.00000003        0.00000001        0.00000005
      -17.43621811        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000040        0.00000013        0.00000012        0.00000008        0.00000006
      -15.98549275        0.00004367        0.00001445        0.00001293        0.00000917        0.00000712
      -15.97298649        0.00100478        0.00033188        0.00029816        0.00021111        0.00016364
      -15.96048024        0.00484032        0.00159622        0.00144007        0.00101705        0.00078698
      -15.94797399        0.00488179        0.00160725        0.00145636        0.00102586        0.00079233
      -15.93546773        0.00103085        0.00033881        0.00030840        0.00021665        0.00016700
      -15.92296148        0.00004558        0.00001495        0.00001368        0.00000958        0.00000737
      -15.91045523        0.00000042        0.00000014        0.00000013        0.00000009        0.00000007
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000003        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002392        0.00000661        0.00001223        0.00000351        0.00000156
      -15.83541771        0.00101214        0.00027365        0.00052869        0.00014635        0.00006345
      -15.82291146        0.00987958        0.00254329        0.00538478        0.00138572        0.00056578
      -15.81040520        0.02423880        0.00570715        0.01412492        0.00322703        0.00117971
      -15.79789895        0.01741404        0.00337342        0.01120921        0.00213450        0.00069691
      -15.78539270        0.00854855        0.00092359        0.00644837        0.00088412        0.00029247
      -15.77288644        0.01884188        0.00308959        0.01342227        0.00188889        0.00044113
      -15.76038019        0.03411781        0.00610537        0.02378589        0.00346499        0.00076156
      -15.74787394        0.01435203        0.00257764        0.00998038        0.00146864        0.00032537
      -15.73536768        0.00127045        0.00022795        0.00088220        0.00013096        0.00002934
      -15.72286143        0.00014724        0.00000832        0.00011774        0.00001608        0.00000511
      -15.71035518        0.00672557        0.00020950        0.00563351        0.00068406        0.00019850
      -15.69784892        0.09148629        0.00268965        0.07854316        0.00839318        0.00186030
      -15.68534267        0.33487767        0.00949259        0.29356318        0.02785659        0.00396530
      -15.67283642        0.37762185        0.01030703        0.33385336        0.03037573        0.00308574
      -15.66033017        0.35305803        0.00863107        0.30853478        0.03086759        0.00502460
      -15.64782391        0.38208107        0.00908127        0.33021125        0.03469075        0.00809780
      -15.63531766        0.51127130        0.01115944        0.42434833        0.05743906        0.01832447
      -15.62281141        0.49971680        0.01038585        0.40795916        0.06103633        0.02033546
      -15.61030515        0.28527176        0.00628404        0.23806587        0.02999105        0.01093079
      -15.59779890        0.66754991        0.02267484        0.55357492        0.06721787        0.02408229
      -15.58529265        0.79400637        0.04086795        0.62981100        0.08993411        0.03339331
      -15.57278639        0.47202674        0.02340210        0.36432416        0.05823583        0.02606465
      -15.56028014        0.69373150        0.01180206        0.55678517        0.08394737        0.04119689
      -15.54777389        0.70263821        0.00632607        0.56433654        0.08853472        0.04344088
      -15.53526763        0.45624139        0.00471362        0.35872265        0.05836745        0.03443767
      -15.52276138        0.25027526        0.00767417        0.17294481        0.04465712        0.02499917
      -15.51025513        0.13527481        0.01216548        0.04342352        0.05669627        0.02298953
      -15.49774887        0.13639956        0.00715779        0.00952380        0.08727396        0.03244401
