#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000287        0.00000287        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085700        0.00085586        0.00000015        0.00000002        0.00000097
      -18.01150575        0.05346609        0.05339498        0.00000932        0.00000122        0.00006057
      -17.99899950        0.69808919        0.69716075        0.00012168        0.00001591        0.00079085
      -17.98649325        1.90756421        1.90502719        0.00033250        0.00004348        0.00216104
      -17.97398699        1.09089562        1.08944475        0.00019015        0.00002487        0.00123585
      -17.96148074        0.13056387        0.13039022        0.00002276        0.00000298        0.00014791
      -17.94897449        0.00327038        0.00326603        0.00000057        0.00000007        0.00000370
      -17.93646823        0.00001714        0.00001712        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00014883        0.00014804        0.00000050        0.00000007        0.00000021
      -17.77388694        0.01713404        0.01703989        0.00006057        0.00000913        0.00002445
      -17.76138069        0.44347924        0.44095627        0.00162643        0.00025708        0.00063945
      -17.74887444        2.59157575        2.57645509        0.00972475        0.00161840        0.00377750
      -17.73636818        3.39739906        3.37731964        0.01283258        0.00224650        0.00500033
      -17.72386193        0.99032274        0.98447185        0.00369860        0.00068247        0.00146981
      -17.71135568        0.22037360        0.21942414        0.00040121        0.00019488        0.00035337
      -17.69884942        1.42230883        1.41742136        0.00158194        0.00098714        0.00231839
      -17.68634317        5.66306763        5.64566300        0.00654670        0.00177002        0.00908791
      -17.67383692        8.37834132        8.35362589        0.00997047        0.00138150        0.01336346
      -17.66133067        3.25475659        3.24465332        0.00448477        0.00041664        0.00520186
      -17.64882441        2.11656167        2.10684969        0.00613703        0.00004540        0.00352954
      -17.63631816        6.98993027        6.96408263        0.01356880        0.00040300        0.01187585
      -17.62381191       11.58121832       11.54411186        0.01632511        0.00097570        0.01980565
      -17.61130565        5.03384440        5.01728913        0.00744837        0.00048911        0.00861778
      -17.59879940        0.52841846        0.52181378        0.00549627        0.00022651        0.00088190
      -17.58629315        1.18258262        1.17289144        0.00719958        0.00031385        0.00217776
      -17.57378689        8.15366863        8.13239095        0.00538991        0.00053108        0.01535670
      -17.56128064       14.06036594       14.02615060        0.00684481        0.00080698        0.02656356
      -17.54877439        8.85023254        8.82929998        0.00356935        0.00037847        0.01698474
      -17.53626813       13.62396448       13.59423983        0.00263584        0.00023777        0.02685105
      -17.52376188       11.83457038       11.80830957        0.00257752        0.00024583        0.02343746
      -17.51125563        3.09787917        3.08939559        0.00193457        0.00029645        0.00625256
      -17.49874937        1.77561016        1.76750346        0.00390771        0.00049703        0.00370197
      -17.48624312        0.75006426        0.74575740        0.00254291        0.00021396        0.00154999
      -17.47373687        0.07334824        0.07280852        0.00037085        0.00001993        0.00014895
      -17.46123062        0.00160710        0.00159172        0.00001179        0.00000041        0.00000318
      -17.44872436        0.00000802        0.00000793        0.00000008        0.00000000        0.00000002
      -17.43621811        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000039        0.00000012        0.00000012        0.00000008        0.00000007
      -15.98549275        0.00004325        0.00001327        0.00001351        0.00000929        0.00000718
      -15.97298649        0.00100004        0.00031441        0.00030730        0.00021348        0.00016486
      -15.96048024        0.00484178        0.00156033        0.00146182        0.00102691        0.00079272
      -15.94797399        0.00490891        0.00162198        0.00145481        0.00103414        0.00079798
      -15.93546773        0.00104224        0.00035316        0.00030289        0.00021802        0.00016816
      -15.92296148        0.00004634        0.00001611        0.00001319        0.00000962        0.00000742
      -15.91045523        0.00000043        0.00000015        0.00000012        0.00000009        0.00000007
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000003        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002396        0.00000651        0.00001235        0.00000353        0.00000157
      -15.83541771        0.00101380        0.00026933        0.00053337        0.00014725        0.00006385
      -15.82291146        0.00989430        0.00250519        0.00542661        0.00139453        0.00056797
      -15.81040520        0.02425335        0.00563194        0.01419719        0.00324693        0.00117729
      -15.79789895        0.01721503        0.00335357        0.01104429        0.00212938        0.00068780
      -15.78539270        0.00803871        0.00095065        0.00593748        0.00084927        0.00030130
      -15.77288644        0.01898212        0.00309139        0.01353828        0.00189911        0.00045335
      -15.76038019        0.03521525        0.00622604        0.02472314        0.00350638        0.00075968
      -15.74787394        0.01495227        0.00269404        0.01045534        0.00148086        0.00032202
      -15.73536768        0.00133489        0.00024423        0.00093029        0.00013150        0.00002887
      -15.72286143        0.00014888        0.00000925        0.00011891        0.00001567        0.00000506
      -15.71035518        0.00678546        0.00022940        0.00568137        0.00067616        0.00019852
      -15.69784892        0.09289349        0.00283959        0.07973689        0.00843925        0.00187776
      -15.68534267        0.34061876        0.00964360        0.29871849        0.02821450        0.00404216
      -15.67283642        0.38422038        0.01019196        0.34016501        0.03071749        0.00314592
      -15.66033017        0.36314093        0.00865368        0.31803225        0.03140139        0.00505361
      -15.64782391        0.38570484        0.00899141        0.33357369        0.03494402        0.00819572
      -15.63531766        0.51320263        0.01089765        0.42583570        0.05786899        0.01860029
      -15.62281141        0.49749108        0.01010725        0.40629911        0.06068074        0.02040397
      -15.61030515        0.28458305        0.00647206        0.23746650        0.02976258        0.01088192
      -15.59779890        0.66907428        0.02335720        0.55376745        0.06778273        0.02416691
      -15.58529265        0.78429290        0.04092669        0.61952387        0.09013935        0.03370299
      -15.57278639        0.47652899        0.02350659        0.36698196        0.05936420        0.02667624
      -15.56028014        0.69588831        0.01166618        0.55942883        0.08361391        0.04117939
      -15.54777389        0.68556813        0.00587640        0.55048208        0.08647183        0.04273781
      -15.53526763        0.45155884        0.00443978        0.35483960        0.05814144        0.03413803
      -15.52276138        0.25541885        0.00771061        0.17755501        0.04499852        0.02515472
      -15.51025513        0.13738957        0.01253382        0.04494880        0.05671827        0.02318868
      -15.49774887        0.13721704        0.00743314        0.00982069        0.08757769        0.03238552
