#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000286        0.00000286        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085246        0.00085129        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05318289        0.05310957        0.00001187        0.00000129        0.00006016
      -17.99899950        0.69439158        0.69343423        0.00015499        0.00001684        0.00078551
      -17.98649325        1.89746029        1.89484430        0.00042353        0.00004603        0.00214644
      -17.97398699        1.08511740        1.08362137        0.00024221        0.00002632        0.00122750
      -17.96148074        0.12987230        0.12969325        0.00002899        0.00000315        0.00014691
      -17.94897449        0.00325306        0.00324858        0.00000073        0.00000008        0.00000368
      -17.93646823        0.00001705        0.00001703        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010831        0.00010736        0.00000071        0.00000008        0.00000015
      -17.77388694        0.01383262        0.01372482        0.00007771        0.00001024        0.00001985
      -17.76138069        0.39357555        0.39083767        0.00188920        0.00027796        0.00057071
      -17.74887444        2.47329675        2.45778158        0.01022802        0.00167196        0.00361519
      -17.73636818        3.39272309        3.37317763        0.01235102        0.00220822        0.00498621
      -17.72386193        1.00861123        1.00317157        0.00331309        0.00063840        0.00148818
      -17.71135568        0.20225174        0.20137675        0.00036078        0.00018909        0.00032512
      -17.69884942        1.29764280        1.29298629        0.00154811        0.00098052        0.00212788
      -17.68634317        5.51855596        5.50145537        0.00649313        0.00175953        0.00884794
      -17.67383692        8.47705375        8.45230565        0.00989299        0.00137509        0.01348003
      -17.66133067        3.34682418        3.33662529        0.00445289        0.00041562        0.00533038
      -17.64882441        2.06734711        2.05766370        0.00619235        0.00004887        0.00344221
      -17.63631816        6.81372633        6.78835504        0.01339804        0.00040054        0.01157272
      -17.62381191       11.54342552       11.50699833        0.01574325        0.00095727        0.01972667
      -17.61130565        5.14329603        5.12683777        0.00718494        0.00048038        0.00879294
      -17.59879940        0.53646376        0.52982411        0.00550708        0.00023459        0.00089797
      -17.58629315        1.08716614        1.07759805        0.00723881        0.00032131        0.00200798
      -17.57378689        7.89700235        7.87620925        0.00542057        0.00050646        0.01486606
      -17.56128064       13.95678485       13.92269188        0.00698544        0.00077253        0.02633500
      -17.54877439        8.84006087        8.81908548        0.00367209        0.00037149        0.01693182
      -17.53626813       13.80247894       13.77240453        0.00269030        0.00025495        0.02712915
      -17.52376188       12.14937487       12.12249699        0.00263002        0.00025485        0.02399301
      -17.51125563        3.14493881        3.13577120        0.00259079        0.00026845        0.00630836
      -17.49874937        1.89083111        1.88177603        0.00460477        0.00050757        0.00394275
      -17.48624312        0.93828056        0.93370445        0.00232412        0.00027292        0.00197907
      -17.47373687        0.11257764        0.11203438        0.00026965        0.00003386        0.00023976
      -17.46123062        0.00309144        0.00307667        0.00000717        0.00000096        0.00000664
      -17.44872436        0.00001911        0.00001902        0.00000004        0.00000001        0.00000004
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000037        0.00000013        0.00000011        0.00000008        0.00000006
      -15.98549275        0.00004143        0.00001390        0.00001222        0.00000865        0.00000667
      -15.97298649        0.00097354        0.00032265        0.00028942        0.00020394        0.00015753
      -15.96048024        0.00479156        0.00156875        0.00143628        0.00100752        0.00077901
      -15.94797399        0.00494001        0.00159743        0.00149299        0.00104263        0.00080697
      -15.93546773        0.00106686        0.00034068        0.00032507        0.00022601        0.00017510
      -15.92296148        0.00004826        0.00001522        0.00001482        0.00001026        0.00000796
      -15.91045523        0.00000046        0.00000014        0.00000014        0.00000010        0.00000008
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000004        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002453        0.00000682        0.00001251        0.00000360        0.00000160
      -15.83541771        0.00103670        0.00028174        0.00054006        0.00014998        0.00006492
      -15.82291146        0.01009110        0.00261143        0.00548713        0.00141586        0.00057668
      -15.81040520        0.02464788        0.00583501        0.01434051        0.00327941        0.00119294
      -15.79789895        0.01750554        0.00346074        0.01120753        0.00213827        0.00069901
      -15.78539270        0.00810996        0.00099606        0.00597622        0.00083043        0.00030725
      -15.77288644        0.01876647        0.00312854        0.01330281        0.00188469        0.00045043
      -15.76038019        0.03481618        0.00613755        0.02441317        0.00352247        0.00074299
      -15.74787394        0.01476527        0.00259107        0.01037106        0.00149337        0.00030977
      -15.73536768        0.00131636        0.00022920        0.00092682        0.00013304        0.00002730
      -15.72286143        0.00015720        0.00000891        0.00012705        0.00001627        0.00000498
      -15.71035518        0.00702889        0.00023202        0.00590686        0.00069224        0.00019777
      -15.69784892        0.09345480        0.00288475        0.08019290        0.00849223        0.00188492
      -15.68534267        0.33826515        0.00991696        0.29605510        0.02819628        0.00409681
      -15.67283642        0.38344707        0.01068780        0.33859387        0.03093198        0.00323342
      -15.66033017        0.36258535        0.00914337        0.31655690        0.03167338        0.00521170
      -15.64782391        0.38401238        0.00954997        0.33127843        0.03491091        0.00827306
      -15.63531766        0.50499483        0.01161709        0.41826479        0.05680508        0.01830785
      -15.62281141        0.49593575        0.01081110        0.40439806        0.06049532        0.02023128
      -15.61030515        0.28093439        0.00628817        0.23418410        0.02957178        0.01089034
      -15.59779890        0.65549070        0.02245319        0.54301523        0.06611997        0.02390231
      -15.58529265        0.78988157        0.04141132        0.62562040        0.08968318        0.03316667
      -15.57278639        0.47853963        0.02422024        0.36915572        0.05905409        0.02610958
      -15.56028014        0.69457059        0.01185094        0.55813910        0.08352225        0.04105830
      -15.54777389        0.69902037        0.00625209        0.56139876        0.08798818        0.04338134
      -15.53526763        0.45691121        0.00470243        0.35915927        0.05855507        0.03449443
      -15.52276138        0.25452341        0.00760508        0.17618867        0.04541874        0.02531093
      -15.51025513        0.13898947        0.01215188        0.04472125        0.05834937        0.02376697
      -15.49774887        0.13850620        0.00722638        0.01006294        0.08839842        0.03281846
