#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000432        0.00000432        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00128925        0.00128705        0.00000050        0.00000015        0.00000154
      -18.01150575        0.08043272        0.08029575        0.00003102        0.00000964        0.00009630
      -17.99899950        1.05018355        1.04839525        0.00040507        0.00012587        0.00125735
      -17.98649325        2.86967996        2.86479334        0.00110689        0.00034396        0.00343578
      -17.97398699        1.64110926        1.63831470        0.00063300        0.00019670        0.00196485
      -17.96148074        0.19641620        0.19608173        0.00007576        0.00002354        0.00023516
      -17.94897449        0.00491986        0.00491148        0.00000190        0.00000059        0.00000589
      -17.93646823        0.00002579        0.00002575        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000016        0.00000016       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00009318        0.00009288        0.00000003        0.00000012        0.00000015
      -17.77388694        0.01212041        0.01207027        0.00001689        0.00001293        0.00002032
      -17.76138069        0.35144375        0.34971890        0.00082352        0.00030544        0.00059588
      -17.74887444        2.24845101        2.23598876        0.00702703        0.00159538        0.00383984
      -17.73636818        3.13414120        3.11524562        0.01167396        0.00184945        0.00537217
      -17.72386193        0.96580569        0.95969032        0.00398807        0.00047781        0.00164948
      -17.71135568        0.81601371        0.81243372        0.00229318        0.00011914        0.00116767
      -17.69884942        5.28847392        5.26776752        0.01249499        0.00072717        0.00748425
      -17.68634317       12.34499064       12.30837937        0.01655385        0.00231240        0.01774501
      -17.67383692       13.39053400       13.36257569        0.00529658        0.00311984        0.01954189
      -17.66133067        6.18638584        6.17534373        0.00019777        0.00123393        0.00961041
      -17.64882441       11.00294583       10.98479343       -0.00237123        0.00083488        0.01968875
      -17.63631816       14.40987212       14.38295552       -0.00016398        0.00115967        0.02592092
      -17.62381191        4.09082916        4.07579717        0.00704118        0.00067117        0.00731964
      -17.61130565        0.38543619        0.38062506        0.00389608        0.00023919        0.00067586
      -17.59879940        0.98487614        0.98194397        0.00089128        0.00024967        0.00179122
      -17.58629315        3.02834131        3.01968729        0.00285316        0.00044197        0.00535889
      -17.57378689       11.16433273       11.13031544        0.01367316        0.00083833        0.01950580
      -17.56128064       14.85817495       14.81330710        0.01751964        0.00096685        0.02638136
      -17.54877439        4.69530733        4.67989918        0.00645934        0.00037889        0.00856992
      -17.53626813        0.36303521        0.35476607        0.00705022        0.00048444        0.00073449
      -17.52376188        0.10579126        0.09803927        0.00704113        0.00045693        0.00025392
      -17.51125563        0.94779940        0.94229211        0.00322205        0.00020368        0.00208156
      -17.49874937        2.19322469        2.18323211        0.00489366        0.00025646        0.00484246
      -17.48624312        1.15164352        1.14572188        0.00323215        0.00013195        0.00255754
      -17.47373687        0.13861419        0.13780956        0.00047911        0.00001583        0.00030969
      -17.46123062        0.00381378        0.00378940        0.00001538        0.00000043        0.00000857
      -17.44872436        0.00002361        0.00002344        0.00000011        0.00000000        0.00000005
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.99799900        0.00000954        0.00000280        0.00000447        0.00000060        0.00000168
      -15.98549275        0.00105178        0.00031088        0.00048964        0.00006673        0.00018453
      -15.97298649        0.02426799        0.00723563        0.01122314        0.00156687        0.00424234
      -15.96048024        0.11724486        0.03527240        0.05384780        0.00770657        0.02041809
      -15.94797399        0.11860787        0.03601400        0.05408034        0.00793987        0.02057366
      -15.93546773        0.02512474        0.00770180        0.01136928        0.00171353        0.00434013
      -15.92296148        0.00111447        0.00034499        0.00050033        0.00007746        0.00019169
      -15.91045523        0.00001035        0.00000324        0.00000461        0.00000073        0.00000177
      -15.89794897        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000072        0.00000030        0.00000007        0.00000027        0.00000008
      -15.84792396        0.00017203        0.00007268        0.00003178        0.00005168        0.00001589
      -15.83541771        0.01057861        0.00459539        0.00314657        0.00219141        0.00064523
      -15.82291146        0.17088253        0.07572818        0.06781698        0.02156929        0.00576807
      -15.81040520        0.70528096        0.30364998        0.33077152        0.05762097        0.01323848
      -15.79789895        0.91503891        0.27546562        0.53754685        0.08227105        0.01975538
      -15.78539270        0.77075116        0.06540935        0.57095500        0.10532765        0.02905916
      -15.77288644        0.59757009        0.11153769        0.39993975        0.06721921        0.01887345
      -15.76038019        0.69758127        0.22183083        0.40376341        0.05635623        0.01563080
      -15.74787394        0.28688055        0.09431199        0.16395272        0.02240556        0.00621028
      -15.73536768        0.02546731        0.00839455        0.01454124        0.00198151        0.00055000
      -15.72286143        0.00099838        0.00024220        0.00059238        0.00010692        0.00005688
      -15.71035518        0.02612813        0.00453255        0.01602786        0.00344714        0.00212058
      -15.69784892        0.28006215        0.05189248        0.17134593        0.03619859        0.02062514
      -15.68534267        0.66774810        0.13455538        0.40546321        0.08339248        0.04433704
      -15.67283642        0.41902961        0.09162749        0.24502799        0.05575155        0.02662258
      -15.66033017        0.27028367        0.05309790        0.12940688        0.06506085        0.02271805
      -15.64782391        0.27167998        0.05690260        0.10651027        0.08216309        0.02610402
      -15.63531766        0.14515957        0.02941343        0.05294825        0.04711162        0.01568627
      -15.62281141        0.05346532        0.00548561        0.02923068        0.01341233        0.00533670
      -15.61030515        0.03658838        0.00600668        0.01841810        0.00693869        0.00522491
      -15.59779890        0.13396931        0.02643941        0.06143698        0.02455937        0.02153355
      -15.58529265        0.20382995        0.03896254        0.09744211        0.03813365        0.02929165
      -15.57278639        0.26637047        0.03235342        0.15820492        0.05442700        0.02138513
      -15.56028014        0.50904584        0.04499456        0.32650565        0.10512842        0.03241722
      -15.54777389        0.43492399        0.02172478        0.30332293        0.08143428        0.02844199
      -15.53526763        0.31940525        0.00317911        0.25647322        0.04321737        0.01653556
      -15.52276138        0.17013940        0.00489756        0.13234992        0.02389143        0.00900050
      -15.51025513        0.08262882        0.00765138        0.05013244        0.01817042        0.00667459
      -15.49774887        0.06912531        0.00293615        0.04286584        0.01584706        0.00747627
