#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000037        0.00000035        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00010974        0.00010581        0.00000011        0.00000042        0.00000340
      -13.99980744        0.00684617        0.00660119        0.00000686        0.00002617        0.00021196
      -13.98730119        0.08938826        0.08618956        0.00008951        0.00034165        0.00276754
      -13.97479494        0.24425796        0.23551734        0.00024458        0.00093358        0.00756245
      -13.96228868        0.13968596        0.13468739        0.00013987        0.00053389        0.00432480
      -13.94978243        0.01671832        0.01612006        0.00001674        0.00006390        0.00051761
      -13.93727618        0.00041876        0.00040378        0.00000042        0.00000160        0.00001297
      -13.92476992        0.00000220        0.00000212        0.00000000        0.00000001        0.00000007
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00003601        0.00001812        0.00000181        0.00001528        0.00000080
      -13.76218863        0.00417283        0.00177528        0.00022253        0.00209466        0.00008036
      -13.74968238        0.10768488        0.03670404        0.00610507        0.06313422        0.00174154
      -13.73717613        0.61995466        0.16092279        0.03717925        0.41366255        0.00819006
      -13.72466987        0.79195070        0.15064033        0.04974681        0.58310172        0.00846184
      -13.71216362        0.22467083        0.03168161        0.01453015        0.17646027        0.00199880
      -13.69965737        0.08938432        0.04046701        0.00323915        0.04385549        0.00182268
      -13.68715111        0.53212096        0.27566069        0.01707853        0.22724980        0.01213194
      -13.67464486        1.25328220        0.65884867        0.04536606        0.52012767        0.02893980
      -13.66213861        1.37136816        0.72918208        0.05487888        0.55532241        0.03198479
      -13.64963235        0.52793687        0.25054434        0.02593545        0.24019535        0.01126172
      -13.63712610        0.52889365        0.01971299        0.05483281        0.45122465        0.00312320
      -13.62461985        1.86917327        0.00134422        0.17741324        1.68241407        0.00800174
      -13.61211359        3.25700130        0.00269912        0.28887602        2.95197570        0.01345046
      -13.59960734        1.64185236        0.01895878        0.14235324        1.47310605        0.00743430
      -13.58710109        1.19076650        0.12254357        0.09379964        0.96472039        0.00970289
      -13.57459484        1.66129053        0.23460464        0.12557440        1.28490819        0.01620330
      -13.56208858        2.13268983        0.44190725        0.15186902        1.51167152        0.02724204
      -13.54958233        3.41631881        0.48690304        0.26524512        2.62925970        0.03491095
      -13.53707608        2.73496448        0.12661628        0.21054766        2.38104675        0.01675379
      -13.52456982        6.04533373        0.02009407        0.41834392        5.58168735        0.02520838
      -13.51206357        6.44962100        0.02156380        0.44510746        5.95606854        0.02688120
      -13.49955732        1.80464295        0.01489549        0.11912568        1.66277362        0.00784817
      -13.48705106        0.59601151        0.01767061        0.02646623        0.54886944        0.00300523
      -13.47454481        0.28190893        0.00784976        0.01142041        0.26125021        0.00138855
      -13.46203856        0.03571026        0.00079082        0.00145942        0.03329268        0.00016734
      -13.44953230        0.00102906        0.00001801        0.00004244        0.00096398        0.00000462
      -13.43702605        0.00000659        0.00000009        0.00000027        0.00000619        0.00000003
      -13.42451980        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000049        0.00000001       -0.00000000        0.00000048        0.00000000
      -11.97379444        0.00005448        0.00000138       -0.00000013        0.00005322        0.00000001
      -11.96128818        0.00126592        0.00003162       -0.00000336        0.00123735        0.00000031
      -11.94878193        0.00616112        0.00015200       -0.00001750        0.00602512        0.00000151
      -11.93627568        0.00628024        0.00015297       -0.00001903        0.00614479        0.00000151
      -11.92376942        0.00134080        0.00003223       -0.00000432        0.00131257        0.00000032
      -11.91126317        0.00005996        0.00000142       -0.00000021        0.00005873        0.00000001
      -11.89875692        0.00000056        0.00000001       -0.00000000        0.00000055        0.00000000
      -11.88625066        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -11.83622565        0.00002260        0.00000091       -0.00000014        0.00002181        0.00000002
      -11.82371940        0.00150638        0.00003589       -0.00000564        0.00147506        0.00000108
      -11.81121314        0.02588786        0.00029578       -0.00004651        0.02562736        0.00001123
      -11.79870689        0.10686543        0.00051019       -0.00007676        0.10640121        0.00003079
      -11.78620064        0.10458261        0.00018514        0.00001101        0.10435792        0.00002854
      -11.77369439        0.05001568        0.00005394        0.00007606        0.04986195        0.00002373
      -11.76118813        0.16552682        0.00038405       -0.00001488        0.16510413        0.00005351
      -11.74868188        0.32159157        0.00077470       -0.00009801        0.32081952        0.00009536
      -11.73617563        0.13613372        0.00032735       -0.00004209        0.13580822        0.00004024
      -11.72366937        0.01209924        0.00002895       -0.00000365        0.01207036        0.00000358
      -11.71116312        0.00447593        0.00000054        0.00000423        0.00447048        0.00000067
      -11.69865687        0.24864325        0.00000446        0.00019160        0.24841007        0.00003711
      -11.68615061        3.78155686        0.00016037        0.00190262        3.77889433        0.00059954
      -11.67364436       15.41402392        0.00100595        0.00462227       15.40583141        0.00256429
      -11.66113811       16.69783334        0.00124695        0.00375768       16.68992389        0.00290482
      -11.64863185        8.23511144        0.00031678        0.00342913        8.22969195        0.00167358
      -11.63612560        8.58453974        0.00001588        0.00370638        8.57936317        0.00145430
      -11.62361935       23.13327292       -0.00000469        0.01052952       23.12038019        0.00236791
      -11.61111309       27.25522120       -0.00000266        0.01298884       27.23971558        0.00251944
      -11.59860684       20.97078733        0.00017723        0.00601727       20.96315455        0.00143828
      -11.58610059       54.18511865        0.00222912        0.01405201       54.16501747        0.00382005
      -11.57359434       63.72292149        0.00633551        0.02263373       63.68920147        0.00475078
      -11.56108808       31.16179858        0.00755648        0.01160060       31.14082776        0.00181374
      -11.54858183       28.63946797        0.00908448        0.01084640       28.61817326        0.00136384
      -11.53607558       18.48537485        0.01298734        0.00944716       18.46096169        0.00197866
      -11.52356932        5.96588874        0.01954597        0.00267604        5.94197489        0.00169184
      -11.51106307        4.44047349        0.01142411        0.00023994        4.42807273        0.00073672
      -11.49855682        5.49153773        0.01456288       -0.00113103        5.47777717        0.00032871
