#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000432        0.00000431        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00128730        0.00128511        0.00000050        0.00000015        0.00000154
      -13.99980744        0.08031155        0.08017489        0.00003099        0.00000943        0.00009624
      -13.98730119        1.04860146        1.04681713        0.00040459        0.00012318        0.00125655
      -13.97479494        2.86535680        2.86048105        0.00110557        0.00033660        0.00343359
      -13.96228868        1.63863693        1.63584859        0.00063225        0.00019249        0.00196360
      -13.94978243        0.19612030        0.19578658        0.00007567        0.00002304        0.00023501
      -13.93727618        0.00491245        0.00490409        0.00000190        0.00000058        0.00000589
      -13.92476992        0.00002575        0.00002571        0.00000001        0.00000000        0.00000003
      -13.91226367        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00006153        0.00006115        0.00000013        0.00000014        0.00000012
      -13.76218863        0.00940862        0.00935054        0.00002659        0.00001426        0.00001722
      -13.74968238        0.30745431        0.30559632        0.00099178        0.00032322        0.00054300
      -13.73717613        2.13346614        2.12082306        0.00733095        0.00162621        0.00368593
      -13.72466987        3.13003339        3.11181983        0.01103161        0.00184158        0.00534037
      -13.71216362        0.99191378        0.98627168        0.00349285        0.00047447        0.00167478
      -13.69965737        0.78328449        0.77980634        0.00223997        0.00011478        0.00112339
      -13.68715111        5.07021512        5.04984165        0.01248405        0.00069938        0.00719004
      -13.67464486       12.06172626       12.02542765        0.01667421        0.00228056        0.01734384
      -13.66213861       13.30926929       13.28115301        0.00561836        0.00310835        0.01938957
      -13.64963235        6.17927785        6.16812696        0.00034500        0.00122589        0.00957999
      -13.63712610       11.00243500       10.98426523       -0.00231582        0.00081938        0.01966620
      -13.62461985       14.41284017       14.38570644        0.00008277        0.00115150        0.02589946
      -13.61211359        4.09157835        4.07644065        0.00714525        0.00067533        0.00731712
      -13.59960734        0.38412703        0.37950675        0.00370962        0.00023275        0.00067791
      -13.58710109        0.98163098        0.97886458        0.00072148        0.00024689        0.00179803
      -13.57459484        3.05145550        3.04296334        0.00263859        0.00043555        0.00541801
      -13.56208858       11.38004771       11.34574959        0.01356347        0.00082740        0.01990725
      -13.54958233       15.25573238       15.21000948        0.01762329        0.00097963        0.02711999
      -13.53707608        4.86938705        4.85358527        0.00651484        0.00039129        0.00889566
      -13.52456982        0.38467243        0.37653711        0.00685858        0.00049662        0.00078011
      -13.51206357        0.11350276        0.10586275        0.00688944        0.00047032        0.00028026
      -13.49955732        0.94478029        0.93840543        0.00410243        0.00018098        0.00209145
      -13.48705106        2.15576814        2.14568318        0.00512460        0.00019675        0.00476361
      -13.47454481        1.11511017        1.11052384        0.00202304        0.00010357        0.00245973
      -13.46203856        0.13204904        0.13158228        0.00016325        0.00001281        0.00029070
      -13.44953230        0.00357979        0.00356903        0.00000253        0.00000036        0.00000787
      -13.43702605        0.00002191        0.00002185        0.00000001        0.00000000        0.00000005
      -13.42451980        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.98630069        0.00000896        0.00000275        0.00000410        0.00000061        0.00000150
      -11.97379444        0.00100445        0.00030538        0.00046327        0.00006699        0.00016881
      -11.96128818        0.02359555        0.00710473        0.01096390        0.00154568        0.00398124
      -11.94878193        0.11610645        0.03461932        0.05435097        0.00746764        0.01966852
      -11.93627568        0.11967681        0.03533173        0.05643656        0.00755454        0.02035398
      -11.92376942        0.02583995        0.00755256        0.01227495        0.00160030        0.00441214
      -11.91126317        0.00116869        0.00033815        0.00055922        0.00007099        0.00020034
      -11.89875692        0.00001107        0.00000317        0.00000534        0.00000066        0.00000191
      -11.88625066        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000073        0.00000030        0.00000007        0.00000027        0.00000008
      -11.83622565        0.00017250        0.00007340        0.00003123        0.00005172        0.00001615
      -11.82371940        0.01054575        0.00459159        0.00310639        0.00219247        0.00065528
      -11.81121314        0.16935394        0.07499628        0.06697158        0.02154243        0.00584366
      -11.79870689        0.69247533        0.29919595        0.32338522        0.05672678        0.01316738
      -11.78620064        0.87725990        0.27074807        0.51043269        0.07743173        0.01864741
      -11.77369439        0.75441232        0.06419572        0.55911240        0.10262895        0.02847526
      -11.76118813        0.61611373        0.11062454        0.41598032        0.06997710        0.01953177
      -11.74868188        0.71281771        0.22023526        0.41730999        0.05911857        0.01615389
      -11.73617563        0.29291563        0.09364578        0.16927648        0.02357424        0.00641914
      -11.72366937        0.02606298        0.00833606        0.01505686        0.00209905        0.00057101
      -11.71116312        0.00097979        0.00023889        0.00057765        0.00010820        0.00005504
      -11.69865687        0.02508313        0.00440934        0.01524180        0.00339191        0.00204008
      -11.68615061        0.27408052        0.05046137        0.16783936        0.03566309        0.02011670
      -11.67364436        0.66494257        0.13097509        0.40774507        0.08232452        0.04389789
      -11.66113811        0.42282552        0.08953983        0.25137584        0.05522508        0.02668477
      -11.64863185        0.27455284        0.05249015        0.13390814        0.06514658        0.02300797
      -11.63612560        0.27721545        0.05675184        0.10981971        0.08370590        0.02693800
      -11.62361935        0.14865248        0.02956485        0.05411514        0.04863955        0.01633295
      -11.61111309        0.05475796        0.00557905        0.02986254        0.01381996        0.00549642
      -11.59860684        0.03803067        0.00634589        0.01900095        0.00726515        0.00541869
      -11.58610059        0.13815562        0.02729371        0.06320096        0.02553761        0.02212334
      -11.57359434        0.21016160        0.03964382        0.10109280        0.03955813        0.02986685
      -11.56108808        0.28340705        0.03178384        0.17138571        0.05788161        0.02235589
      -11.54858183        0.51648689        0.04295094        0.33415931        0.10658766        0.03278898
      -11.53607558        0.42201398        0.02066434        0.29504762        0.07876424        0.02753778
      -11.52356932        0.30752639        0.00309782        0.24722118        0.04122058        0.01598681
      -11.51106307        0.15992679        0.00517329        0.12338387        0.02263588        0.00873375
      -11.49855682        0.08037090        0.00806556        0.04793292        0.01780949        0.00656293
