#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -14.38987397        0.00001995        0.00001441        0.00000100        0.00000416        0.00000038
      -14.37736771        0.00224577        0.00162227        0.00011281        0.00046829        0.00004239
      -14.36486146        0.05290663        0.03821812        0.00265763        0.01103222        0.00099867
      -14.35235521        0.26085034        0.18843025        0.01310313        0.05439313        0.00492383
      -14.33984895        0.26915873        0.19443197        0.01352048        0.05612561        0.00508066
      -14.32734270        0.05812478        0.04198755        0.00291975        0.01212032        0.00109717
      -14.31483645        0.00262694        0.00189762        0.00013196        0.00054778        0.00004959
      -14.30233019        0.00002485        0.00001795        0.00000125        0.00000518        0.00000047
      -14.28982394        0.00000005        0.00000004        0.00000000        0.00000001        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.15225516        0.00001191        0.00000049        0.00000095        0.00001040        0.00000006
      -14.13974890        0.00276450        0.00012278        0.00022047        0.00240756        0.00001369
      -14.12724265        0.13638567        0.00729948        0.01085214        0.11751832        0.00071575
      -14.11473640        1.47357509        0.11795513        0.11647221        1.23013959        0.00900816
      -14.10223014        3.76361640        0.54761378        0.29257106        2.89238550        0.03104606
      -14.08972389        2.58146539        0.66345857        0.19494062        1.69237718        0.03068904
      -14.07721764        0.51558210        0.18973737        0.03766131        0.28020171        0.00798171
      -14.06471139        0.11112715        0.06804516        0.00563578        0.03506714        0.00237908
      -14.05220513        0.28922883        0.17841976        0.01389713        0.09075605        0.00615589
      -14.03969888        0.78307644        0.17039599        0.06055558        0.54366363        0.00846124
      -14.02719263        2.83935752        0.20799688        0.24797051        2.36411032        0.01927981
      -14.01468637        2.82874830        0.14672918        0.24982145        2.41513155        0.01706612
      -14.00218012        0.69583425        0.07024857        0.05725459        0.56337087        0.00496021
      -13.98967387        0.52824167        0.04788492        0.02882512        0.44818049        0.00335114
      -13.97716761        3.37542987        0.06306721        0.19033200        3.10701395        0.01501672
      -13.96466136        5.61183229        0.14085858        0.32103806        5.12357920        0.02635646
      -13.95215511        2.25815745        0.10937917        0.12927555        2.00699590        0.01250682
      -13.93964885        0.81487418        0.07132619        0.04633865        0.69144532        0.00576402
      -13.92714260        0.49319455        0.02139031        0.03087236        0.43816176        0.00277012
      -13.91463635        0.09354740        0.00147518        0.00616112        0.08547365        0.00043745
      -13.90213009        0.00407707        0.00002144        0.00027359        0.00376444        0.00001760
      -13.88962384        0.00003839        0.00000007        0.00000259        0.00003557        0.00000016
      -13.87711759        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000055       -0.00000000       -0.00000000        0.00000055        0.00000000
      -12.22629218        0.00048159       -0.00000003       -0.00000004        0.00048166        0.00000001
      -12.21378592        0.09097587       -0.00000590       -0.00000860        0.09098803        0.00000234
      -12.20127967        3.71944059       -0.00021968       -0.00037145        3.71994912        0.00008259
      -12.18877342       33.47535913       -0.00171222       -0.00354489       33.48002097        0.00059527
      -12.17626716       71.03703624       -0.00279298       -0.00702464       71.04575686        0.00109700
      -12.16376091       58.24515099       -0.00095228        0.00009040       58.24402867        0.00198420
      -12.15125466       38.96862540        0.00004529        0.00434373       38.96198434        0.00225205
      -12.13874840       13.81277539        0.00223687        0.00251670       13.80730250        0.00071931
      -12.12624215       23.12942824        0.00925304        0.00608543       23.11336903        0.00072074
      -12.11373590       37.43463946        0.00783608        0.00613838       37.41956415        0.00110086
      -12.10122964       53.86953137        0.00089145        0.00292909       53.86470318        0.00100765
      -12.08872339       53.12435429        0.00341498        0.00268650       53.11733483        0.00091799
      -12.07621714       63.98001024        0.01335654        0.00388458       63.96101580        0.00175333
      -12.06371089       65.33916233        0.01803133        0.00270082       65.31638012        0.00205006
      -12.05120463       41.83295520        0.01501055       -0.00002351       41.81681222        0.00115594
      -12.03869838       36.86603870        0.00456334        0.00023340       36.86058530        0.00065666
      -12.02619213       42.97355855        0.00249303        0.00281949       42.96679379        0.00145224
      -12.01368587       28.86873813        0.00262795        0.00215185       28.86252264        0.00143569
      -12.00117962       20.58149296        0.00245425        0.00237656       20.57605849        0.00060366
