#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -14.38987397        0.00017306        0.00017287       -0.00000000        0.00000000        0.00000019
      -14.37736771        0.01948122        0.01945973       -0.00000020        0.00000001        0.00002168
      -14.36486146        0.45894601        0.45843972       -0.00000467        0.00000017        0.00051079
      -14.35235521        2.26278289        2.26028664       -0.00002300        0.00000085        0.00251840
      -14.33984895        2.33485517        2.33227942       -0.00002373        0.00000088        0.00259861
      -14.32734270        0.50421154        0.50365531       -0.00000513        0.00000019        0.00056117
      -14.31483645        0.02278775        0.02276261       -0.00000023        0.00000001        0.00002536
      -14.30233019        0.00021554        0.00021530       -0.00000000        0.00000000        0.00000024
      -14.28982394        0.00000043        0.00000043       -0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00005153        0.00005138        0.00000007        0.00000001        0.00000008
      -14.13974890        0.01267516        0.01263708        0.00001635        0.00000240        0.00001934
      -14.12724265        0.65899052        0.65701473        0.00084734        0.00012223        0.00100621
      -14.11473640        7.26617964        7.24374888        0.00989730        0.00142138        0.01111209
      -14.10223014       17.13655787       17.07746969        0.02857106        0.00420109        0.02631604
      -14.08972389        8.83661676        8.79668508        0.02270024        0.00351402        0.01371742
      -14.07721764        1.04993075        1.04244643        0.00498431        0.00082657        0.00167344
      -14.06471139        0.05469718        0.05412187        0.00016392        0.00027970        0.00013168
      -14.05220513        0.34102771        0.33974053       -0.00015110        0.00072524        0.00071303
      -14.03969888        4.48659925        4.47470498        0.00350591        0.00052208        0.00786628
      -14.02719263       14.84071647       14.79852400        0.01623708        0.00023194        0.02572346
      -14.01468637       11.30012965       11.26289609        0.01750081        0.00011956        0.01961318
      -14.00218012        5.57129688        5.54954775        0.01160696        0.00011439        0.01002779
      -13.98967387        3.94169547        3.92661187        0.00768447        0.00012053        0.00727861
      -13.97716761        6.28104058        6.26320275        0.00529918        0.00025604        0.01228261
      -13.96466136       14.29531475       14.25927383        0.00752049        0.00041950        0.02810093
      -13.95215511       10.42773299       10.40065869        0.00596011        0.00044070        0.02067348
      -13.93964885        6.09642379        6.07789144        0.00529041        0.00080654        0.01243540
      -13.92714260        1.79036885        1.78443412        0.00154060        0.00058755        0.00380657
      -13.91463635        0.12334556        0.12286705        0.00007508        0.00011132        0.00029211
      -13.90213009        0.00179528        0.00178518       -0.00000036        0.00000484        0.00000561
      -13.88962384        0.00000549        0.00000543       -0.00000001        0.00000005        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000027        0.00000003        0.00000009        0.00000009        0.00000004
      -12.21378592        0.00005128        0.00000596        0.00002007        0.00001738        0.00000787
      -12.20127967        0.00215115        0.00022206        0.00094705        0.00067990        0.00030213
      -12.18877342        0.02009803        0.00173081        0.01014108        0.00574530        0.00248084
      -12.17626716        0.04676489        0.00282331        0.02816432        0.01117470        0.00460256
      -12.16376091        0.05285501        0.00096556        0.04044729        0.00830071        0.00314144
      -12.15125466        0.05132084        0.00026181        0.04310423        0.00591586        0.00203894
      -12.13874840        0.15703462        0.00455165        0.13921964        0.01132585        0.00193747
      -12.12624215        0.64550671        0.02276873        0.56995411        0.04600107        0.00678279
      -12.11373590        0.89473922        0.02532468        0.77967873        0.07776429        0.01197153
      -12.10122964        1.01662557        0.01094098        0.87411731        0.11038604        0.02118125
      -12.08872339        0.67459645        0.00496692        0.57352013        0.07849612        0.01761327
      -12.07621714        0.24718578        0.00186579        0.19594594        0.03524772        0.01412634
      -12.06371089        0.42108780        0.00650636        0.32929662        0.05206479        0.03322003
      -12.05120463        0.41671537        0.00923230        0.32502645        0.05126560        0.03119102
      -12.03869838        0.35613865        0.01312780        0.26999157        0.04917836        0.02384091
      -12.02619213        0.68950713        0.03849323        0.52148747        0.08835388        0.04117254
      -12.01368587        0.62017777        0.05026124        0.46559744        0.07083928        0.03347981
      -12.00117962        0.39349341        0.03520580        0.30046411        0.03755534        0.02026816
