#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -14.38987397        0.00017307        0.00017287       -0.00000000        0.00000000        0.00000019
      -14.37736771        0.01948139        0.01945990       -0.00000020        0.00000001        0.00002168
      -14.36486146        0.45895018        0.45844388       -0.00000466        0.00000017        0.00051079
      -14.35235521        2.26280342        2.26030715       -0.00002299        0.00000085        0.00251842
      -14.33984895        2.33487636        2.33230058       -0.00002373        0.00000088        0.00259863
      -14.32734270        0.50421612        0.50365988       -0.00000512        0.00000019        0.00056117
      -14.31483645        0.02278795        0.02276282       -0.00000023        0.00000001        0.00002536
      -14.30233019        0.00021554        0.00021530       -0.00000000        0.00000000        0.00000024
      -14.28982394        0.00000043        0.00000043       -0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00005156        0.00005141        0.00000007        0.00000001        0.00000008
      -14.13974890        0.01268074        0.01264264        0.00001635        0.00000240        0.00001935
      -14.12724265        0.65918585        0.65720983        0.00084729        0.00012222        0.00100650
      -14.11473640        7.26731224        7.24488020        0.00989696        0.00142132        0.01111377
      -14.10223014       17.13682518       17.07773766        0.02856992        0.00420115        0.02631645
      -14.08972389        8.83547681        8.79554851        0.02269829        0.00351423        0.01371578
      -14.07721764        1.04963958        1.04215637        0.00498357        0.00082662        0.00167302
      -14.06471139        0.05467327        0.05409802        0.00016390        0.00027971        0.00013164
      -14.05220513        0.34099531        0.33970807       -0.00015101        0.00072528        0.00071297
      -14.03969888        4.48670108        4.47480640        0.00350607        0.00052212        0.00786649
      -14.02719263       14.84139648       14.79920166        0.01623807        0.00023198        0.02572477
      -14.01468637       11.30079842       11.26356204        0.01750239        0.00011956        0.01961443
      -14.00218012        5.57144558        5.54969496        0.01160820        0.00011437        0.01002805
      -13.98967387        3.94167875        3.92659453        0.00768513        0.00012051        0.00727858
      -13.97716761        6.28067448        6.26283769        0.00529888        0.00025600        0.01228192
      -13.96466136       14.29470512       14.25866534        0.00752050        0.00041948        0.02809981
      -13.95215511       10.42738010       10.40030584        0.00596073        0.00044069        0.02067284
      -13.93964885        6.09611540        6.07758313        0.00529095        0.00080650        0.01243481
      -13.92714260        1.79027954        1.78434491        0.00154072        0.00058752        0.00380640
      -13.91463635        0.12334028        0.12286179        0.00007508        0.00011132        0.00029209
      -13.90213009        0.00179521        0.00178512       -0.00000036        0.00000484        0.00000561
      -13.88962384        0.00000549        0.00000543       -0.00000001        0.00000005        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000027        0.00000003        0.00000009        0.00000009        0.00000004
      -12.21378592        0.00005128        0.00000596        0.00002006        0.00001739        0.00000787
      -12.20127967        0.00215127        0.00022209        0.00094703        0.00068000        0.00030214
      -12.18877342        0.02009993        0.00173090        0.01014221        0.00574593        0.00248089
      -12.17626716        0.04676947        0.00282324        0.02816859        0.01117498        0.00460266
      -12.16376091        0.05285299        0.00096547        0.04044590        0.00830006        0.00314156
      -12.15125466        0.05131744        0.00026176        0.04310110        0.00591575        0.00203883
      -12.13874840        0.15703951        0.00455135        0.13922411        0.01132661        0.00193744
      -12.12624215        0.64552535        0.02276898        0.56997067        0.04600271        0.00678299
      -12.11373590        0.89475349        0.02532639        0.77969091        0.07776466        0.01197154
      -12.10122964        1.01661100        0.01094094        0.87410436        0.11038480        0.02118091
      -12.08872339        0.67458257        0.00496608        0.57350804        0.07849520        0.01761325
      -12.07621714        0.24718578        0.00186524        0.19594660        0.03524724        0.01412670
      -12.06371089        0.42108452        0.00650515        0.32929490        0.05206452        0.03321995
      -12.05120463        0.41672118        0.00923236        0.32503190        0.05126607        0.03119085
      -12.03869838        0.35614921        0.01312883        0.26999893        0.04918004        0.02384141
      -12.02619213        0.68950745        0.03849402        0.52148634        0.08835424        0.04117285
      -12.01368587        0.62016825        0.05026126        0.46558893        0.07083839        0.03347967
      -12.00117962        0.39348866        0.03520553        0.30045992        0.03755511        0.02026810
