#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40238022        0.00000034        0.00000034        0.00000000       -0.00000000        0.00000000
      -14.38987397        0.00018250        0.00018228        0.00000000       -0.00000000        0.00000022
      -14.37736771        0.02054353        0.02051899        0.00000002       -0.00000004        0.00002456
      -14.36486146        0.48397233        0.48339433        0.00000044       -0.00000094        0.00057849
      -14.35235521        2.38617237        2.38332262        0.00000218       -0.00000462        0.00285219
      -14.33984895        2.46217475        2.45923423        0.00000225       -0.00000476        0.00294303
      -14.32734270        0.53170618        0.53107118        0.00000049       -0.00000103        0.00063555
      -14.31483645        0.02403036        0.02400166        0.00000002       -0.00000005        0.00002872
      -14.30233019        0.00022729        0.00022702        0.00000000       -0.00000000        0.00000027
      -14.28982394        0.00000045        0.00000045        0.00000000       -0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00003982        0.00003968        0.00000008        0.00000001        0.00000006
      -14.13974890        0.00994342        0.00990876        0.00001823        0.00000142        0.00001501
      -14.12724265        0.52956153        0.52777779        0.00090729        0.00007594        0.00080051
      -14.11473640        6.12392983        6.10406168        0.00956500        0.00100422        0.00929892
      -14.10223014       16.05917683       16.00913503        0.02166326        0.00372039        0.02465816
      -14.08972389       10.36825205       10.33713946        0.01094735        0.00390073        0.01626451
      -14.07721764        1.80517093        1.79983532        0.00137279        0.00105172        0.00291109
      -14.06471139        0.20124329        0.19995476        0.00052109        0.00042158        0.00034585
      -14.05220513        0.56195237        0.55821254        0.00164346        0.00111610        0.00098027
      -14.03969888        3.51943279        3.50809843        0.00454842        0.00080169        0.00598425
      -14.02719263       11.02868114       10.99359280        0.01603990        0.00039895        0.01864949
      -14.01468637        8.71338848        8.68184592        0.01663551        0.00020070        0.01470635
      -14.00218012        5.52193733        5.50397661        0.00860751       -0.00009518        0.00944839
      -13.98967387        4.26567916        4.25339417        0.00495881       -0.00008332        0.00740950
      -13.97716761        6.94012974        6.92380510        0.00337656        0.00021136        0.01273672
      -13.96466136       15.94368222       15.90819474        0.00560336        0.00045279        0.02943132
      -13.95215511       12.46779325       12.43712767        0.00678966        0.00049580        0.02338012
      -13.93964885        8.21452936        8.19137798        0.00650901        0.00074913        0.01589324
      -13.92714260        2.46725060        2.46099505        0.00090452        0.00046341        0.00488762
      -13.91463635        0.16998740        0.16974938       -0.00019844        0.00008005        0.00035641
      -13.90213009        0.00246126        0.00246667       -0.00001481        0.00000335        0.00000605
      -13.88962384        0.00000740        0.00000750       -0.00000016        0.00000003        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22629218        0.00000117        0.00000008        0.00000101        0.00000008       -0.00000000
      -12.21378592        0.00021049        0.00001473        0.00018209        0.00001383       -0.00000016
      -12.20127967        0.00803664        0.00054862        0.00696254        0.00053134       -0.00000586
      -12.18877342        0.06534375        0.00427575        0.05674862        0.00436318       -0.00004380
      -12.17626716        0.11735722        0.00697409        0.10241764        0.00799382       -0.00002833
      -12.16376091        0.06617305        0.00238142        0.05872339        0.00482769        0.00024056
      -12.15125466        0.03285886        0.00025561        0.02966748        0.00259748        0.00033830
      -12.13874840        0.01262828        0.00205206        0.00931319        0.00096153        0.00030151
      -12.12624215        0.02746173        0.01036731        0.01437126        0.00181274        0.00091041
      -12.11373590        0.05956095        0.01109902        0.04385157        0.00351690        0.00109345
      -12.10122964        0.10465613        0.00268713        0.09576569        0.00469197        0.00151135
      -12.08872339        0.20704226        0.00033655        0.18776052        0.01737484        0.00157034
      -12.07621714        0.50564041        0.00041741        0.44673786        0.05530531        0.00317983
      -12.06371089        0.53548318        0.00175339        0.46803367        0.05730431        0.00839181
      -12.05120463        0.34701163        0.00261813        0.30259896        0.03275388        0.00904067
      -12.03869838        0.57901462        0.00529521        0.49908363        0.05739976        0.01723602
      -12.02619213        1.09507567        0.01164341        0.91789918        0.11607549        0.04945759
      -12.01368587        1.33883051        0.00784269        1.06565124        0.17792648        0.08741010
