#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000034        0.00000034        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00018250        0.00018228        0.00000000       -0.00000000        0.00000022
      -17.89894947        0.02054353        0.02051899        0.00000002       -0.00000004        0.00002456
      -17.88644322        0.48397233        0.48339433        0.00000044       -0.00000094        0.00057849
      -17.87393697        2.38617237        2.38332262        0.00000218       -0.00000462        0.00285219
      -17.86143072        2.46217475        2.45923423        0.00000225       -0.00000476        0.00294303
      -17.84892446        0.53170618        0.53107118        0.00000049       -0.00000103        0.00063555
      -17.83641821        0.02403036        0.02400166        0.00000002       -0.00000005        0.00002872
      -17.82391196        0.00022729        0.00022702        0.00000000       -0.00000000        0.00000027
      -17.81140570        0.00000045        0.00000045        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00003982        0.00003968        0.00000008        0.00000001        0.00000006
      -17.66133067        0.00994342        0.00990876        0.00001823        0.00000142        0.00001501
      -17.64882441        0.52956153        0.52777779        0.00090729        0.00007594        0.00080051
      -17.63631816        6.12392983        6.10406168        0.00956500        0.00100422        0.00929892
      -17.62381191       16.05917683       16.00913503        0.02166326        0.00372039        0.02465816
      -17.61130565       10.36825205       10.33713946        0.01094735        0.00390073        0.01626451
      -17.59879940        1.80517093        1.79983532        0.00137279        0.00105172        0.00291109
      -17.58629315        0.20124329        0.19995476        0.00052109        0.00042158        0.00034585
      -17.57378689        0.56195237        0.55821254        0.00164346        0.00111610        0.00098027
      -17.56128064        3.51943279        3.50809843        0.00454842        0.00080169        0.00598425
      -17.54877439       11.02868114       10.99359280        0.01603990        0.00039895        0.01864949
      -17.53626813        8.71338848        8.68184592        0.01663551        0.00020070        0.01470635
      -17.52376188        5.52193733        5.50397661        0.00860751       -0.00009518        0.00944839
      -17.51125563        4.26567916        4.25339417        0.00495881       -0.00008332        0.00740950
      -17.49874937        6.94012974        6.92380510        0.00337656        0.00021136        0.01273672
      -17.48624312       15.94368222       15.90819474        0.00560336        0.00045279        0.02943132
      -17.47373687       12.46779325       12.43712767        0.00678966        0.00049580        0.02338012
      -17.46123062        8.21452936        8.19137798        0.00650901        0.00074913        0.01589324
      -17.44872436        2.46725060        2.46099505        0.00090452        0.00046341        0.00488762
      -17.43621811        0.16998740        0.16974938       -0.00019844        0.00008005        0.00035641
      -17.42371186        0.00246126        0.00246667       -0.00001481        0.00000335        0.00000605
      -17.41120560        0.00000740        0.00000750       -0.00000016        0.00000003        0.00000003
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.76038019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.74787394        0.00000117        0.00000008        0.00000101        0.00000008       -0.00000000
      -15.73536768        0.00021049        0.00001473        0.00018209        0.00001383       -0.00000016
      -15.72286143        0.00803664        0.00054862        0.00696254        0.00053134       -0.00000586
      -15.71035518        0.06534375        0.00427575        0.05674862        0.00436318       -0.00004380
      -15.69784892        0.11735722        0.00697409        0.10241764        0.00799382       -0.00002833
      -15.68534267        0.06617305        0.00238142        0.05872339        0.00482769        0.00024056
      -15.67283642        0.03285886        0.00025561        0.02966748        0.00259748        0.00033830
      -15.66033017        0.01262828        0.00205206        0.00931319        0.00096153        0.00030151
      -15.64782391        0.02746173        0.01036731        0.01437126        0.00181274        0.00091041
      -15.63531766        0.05956095        0.01109902        0.04385157        0.00351690        0.00109345
      -15.62281141        0.10465613        0.00268713        0.09576569        0.00469197        0.00151135
      -15.61030515        0.20704226        0.00033655        0.18776052        0.01737484        0.00157034
      -15.59779890        0.50564041        0.00041741        0.44673786        0.05530531        0.00317983
      -15.58529265        0.53548318        0.00175339        0.46803367        0.05730431        0.00839181
      -15.57278639        0.34701163        0.00261813        0.30259896        0.03275388        0.00904067
      -15.56028014        0.57901462        0.00529521        0.49908363        0.05739976        0.01723602
      -15.54777389        1.09507567        0.01164341        0.91789918        0.11607549        0.04945759
      -15.53526763        1.33883051        0.00784269        1.06565124        0.17792648        0.08741010
