#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.38987397        0.00002266        0.00002181        0.00000000        0.00000011        0.00000074
      -14.37736771        0.00255130        0.00245554        0.00000042        0.00001188        0.00008345
      -14.36486146        0.06010443        0.05784866        0.00000997        0.00027993        0.00196589
      -14.35235521        0.29633831        0.28521645        0.00004913        0.00138015        0.00969258
      -14.33984895        0.30577703        0.29430093        0.00005070        0.00142410        0.01000130
      -14.32734270        0.06603249        0.06355423        0.00001095        0.00030754        0.00215978
      -14.31483645        0.00298433        0.00287232        0.00000049        0.00001390        0.00009761
      -14.30233019        0.00002823        0.00002717        0.00000000        0.00000013        0.00000092
      -14.28982394        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.15225516        0.00000852        0.00000199        0.00000054        0.00000589        0.00000011
      -14.13974890        0.00204360        0.00047257        0.00012931        0.00141601        0.00002571
      -14.12724265        0.10572541        0.02443957        0.00666777        0.07328979        0.00132829
      -14.11473640        1.23550133        0.29262810        0.07679754        0.85033474        0.01574095
      -14.10223014        3.58591240        0.90986573        0.21502808        2.41332174        0.04769685
      -14.08972389        2.87834127        0.80440430        0.16361998        1.86952635        0.04079064
      -14.07721764        0.65896560        0.19218486        0.03648515        0.42069789        0.00959770
      -14.06471139        0.33293696        0.01107865        0.02795375        0.29220396        0.00170060
      -14.05220513        0.95945497        0.00571323        0.08412452        0.86564028        0.00397694
      -14.03969888        1.36978828        0.09804175        0.12089161        1.14131779        0.00953714
      -14.02719263        3.14680918        0.38422556        0.27615845        2.45765503        0.02877014
      -14.01468637        2.82475193        0.33335419        0.24594093        2.22001604        0.02544076
      -14.00218012        1.23056290        0.06945310        0.11053321        1.04244789        0.00812870
      -13.98967387        0.93835655        0.01985849        0.07903487        0.83458438        0.00487881
      -13.97716761        2.78394133        0.09884717        0.19037090        2.47888073        0.01584253
      -13.96466136        5.22955727        0.17053893        0.35383163        4.67623536        0.02895135
      -13.95215511        4.08980133        0.08522127        0.28155691        3.70284256        0.02018059
      -13.93964885        4.44257730        0.08175532        0.30321099        4.03670255        0.02090843
      -13.92714260        2.48360424        0.06947081        0.16331418        2.23827532        0.01254392
      -13.91463635        0.40524318        0.01442259        0.02586787        0.36279152        0.00216119
      -13.90213009        0.01653520        0.00064842        0.00104036        0.01475601        0.00009041
      -13.88962384        0.00015209        0.00000617        0.00000952        0.00013556        0.00000084
      -13.87711759        0.00000030        0.00000001        0.00000002        0.00000027        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.22629218        0.00004794        0.00000006        0.00000003        0.00004783        0.00000002
      -12.21378592        0.00895188        0.00001069        0.00000573        0.00893260        0.00000286
      -12.20127967        0.35982944        0.00041000        0.00026443        0.35903977        0.00011524
      -12.18877342        3.15913804        0.00335067        0.00274200        3.15202778        0.00101760
      -12.17626716        6.35919022        0.00590529        0.00671295        6.34450069        0.00207129
      -12.16376091        4.25343488        0.00235555        0.00579459        4.24384198        0.00144276
      -12.15125466        2.31117909        0.00032556        0.00359144        2.30644344        0.00081866
      -12.13874840        1.12545801        0.00020930        0.00089235        1.12403624        0.00032012
      -12.12624215        2.89289946        0.00087494        0.00055086        2.89084379        0.00062987
      -12.11373590        5.76563388        0.00233326        0.00283580        5.75933814        0.00112668
      -12.10122964        9.49696586        0.00619174        0.00747892        9.48185201        0.00144320
      -12.08872339       11.20274926        0.00685134        0.00890285       11.18565989        0.00133518
      -12.07621714       20.53533762        0.00764334        0.01296401       20.51255720        0.00217307
      -12.06371089       26.78290769        0.00604320        0.01085339       26.76307337        0.00293773
      -12.05120463       19.69039243        0.00289334        0.00409754       19.68136755        0.00203400
      -12.03869838       26.14799155        0.00455654        0.00741103       26.13419932        0.00182466
      -12.02619213       53.94951870        0.00545997        0.01953519       53.92092730        0.00359623
      -12.01368587       57.43766076        0.00274185        0.01852568       57.41289326        0.00349998
      -12.00117962       40.47358771        0.00065539        0.00831297       40.46225479        0.00236456
      -11.98867337       15.00268008        0.00061650        0.00332668       14.99754183        0.00119506
      -11.97616711        5.30948231        0.00387516        0.00256311        5.30235827        0.00068577
