#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40238022        0.00000031        0.00000031        0.00000000       -0.00000000        0.00000000
      -14.38987397        0.00016718        0.00016697        0.00000004       -0.00000000        0.00000017
      -14.37736771        0.01881887        0.01879493        0.00000473       -0.00000022        0.00001943
      -14.36486146        0.44334226        0.44277811        0.00011138       -0.00000508        0.00045784
      -14.35235521        2.18585028        2.18306883        0.00054914       -0.00002504        0.00225735
      -14.33984895        2.25547217        2.25260213        0.00056663       -0.00002583        0.00232925
      -14.32734270        0.48706880        0.48644902        0.00012236       -0.00000558        0.00050300
      -14.31483645        0.02201298        0.02198497        0.00000553       -0.00000025        0.00002273
      -14.30233019        0.00020821        0.00020795        0.00000005       -0.00000000        0.00000022
      -14.28982394        0.00000041        0.00000041        0.00000000       -0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00004603        0.00004589        0.00000005        0.00000002        0.00000007
      -14.13974890        0.01075255        0.01071951        0.00001337        0.00000358        0.00001610
      -14.12724265        0.54010585        0.53841295        0.00070735        0.00017869        0.00080686
      -14.11473640        6.13704644        6.11757594        0.00844238        0.00192407        0.00910405
      -14.10223014       17.57078509       17.51563426        0.02478452        0.00469690        0.02566941
      -14.08972389       14.26562528       14.22254239        0.01978815        0.00287343        0.02042131
      -14.07721764        3.28359143        3.27412792        0.00432387        0.00050516        0.00463448
      -14.06471139        0.83630910        0.83470405        0.00014069        0.00023845        0.00122590
      -14.05220513        2.13877224        2.13491324       -0.00000117        0.00067077        0.00318939
      -14.03969888        3.72535945        3.71381720        0.00505689        0.00058420        0.00590115
      -14.02719263       10.70482614       10.66633487        0.01999834        0.00077212        0.01772081
      -14.01468637       10.18105249       10.14599990        0.01728792        0.00071966        0.01704501
      -14.00218012        2.70247735        2.69241565        0.00540307        0.00018845        0.00447018
      -13.98967387        1.95511286        1.94902463        0.00248254        0.00013185        0.00347385
      -13.97716761       10.89721942       10.87213506        0.00392419        0.00078199        0.02037818
      -13.96466136       18.41477757       18.37218607        0.00682788        0.00139158        0.03437204
      -13.95215511        7.77158246        7.75227532        0.00391061        0.00088061        0.01451592
      -13.93964885        2.91624040        2.90533087        0.00444643        0.00081712        0.00564598
      -13.92714260        1.56630054        1.55882337        0.00391754        0.00045677        0.00310286
      -13.91463635        0.27621637        0.27476718        0.00082222        0.00007514        0.00055184
      -13.90213009        0.01169484        0.01163122        0.00003710        0.00000308        0.00002344
      -13.88962384        0.00010903        0.00010843        0.00000035        0.00000003        0.00000022
      -13.87711759        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000517        0.00000069        0.00000401        0.00000041        0.00000006
      -12.21378592        0.00096642        0.00013184        0.00074522        0.00007667        0.00001270
      -12.20127967        0.03890503        0.00543487        0.02975830        0.00313142        0.00058045
      -12.18877342        0.34281345        0.04931470        0.25937527        0.02816235        0.00596113
      -12.17626716        0.70815973        0.10171018        0.53184075        0.06013905        0.01446976
      -12.16376091        0.56759362        0.06001884        0.44324253        0.05187856        0.01245369
      -12.15125466        0.38083952        0.02369692        0.31279125        0.03654476        0.00780660
      -12.13874840        0.14231145        0.00721824        0.11805579        0.01390439        0.00313304
      -12.12624215        0.24393533        0.01035407        0.20305318        0.02417067        0.00635740
      -12.11373590        0.37532543        0.01134847        0.31666358        0.03685777        0.01045561
      -12.10122964        0.41675531        0.00792753        0.34503625        0.04793342        0.01585812
      -12.08872339        0.35747576        0.00659868        0.29239782        0.04084434        0.01763492
      -12.07621714        0.50189772        0.00723847        0.42277403        0.04455457        0.02733064
      -12.06371089        0.59564347        0.01306863        0.48195290        0.06722326        0.03339868
      -12.05120463        0.38214083        0.01491326        0.27835887        0.06320233        0.02566637
      -12.03869838        0.33111485        0.01476810        0.18730206        0.08970084        0.03934385
      -12.02619213        0.64663935        0.01870175        0.39659514        0.15809672        0.07324575
      -12.01368587        0.61042042        0.01240382        0.39386318        0.14132386        0.06282956
      -12.00117962        0.38357251        0.00513573        0.23816760        0.10014160        0.04012758
      -11.98867337        0.15024357        0.00315091        0.09491158        0.03669893        0.01548215
