#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -14.38987397        0.00001995        0.00001441        0.00000100        0.00000416        0.00000038
      -14.37736771        0.00224581        0.00162230        0.00011282        0.00046830        0.00004239
      -14.36486146        0.05290768        0.03821888        0.00265778        0.01103234        0.00099869
      -14.35235521        0.26085553        0.18843399        0.01310388        0.05439373        0.00492393
      -14.33984895        0.26916408        0.19443583        0.01352125        0.05612623        0.00508076
      -14.32734270        0.05812593        0.04198838        0.00291991        0.01212045        0.00109719
      -14.31483645        0.00262699        0.00189766        0.00013196        0.00054778        0.00004959
      -14.30233019        0.00002485        0.00001795        0.00000125        0.00000518        0.00000047
      -14.28982394        0.00000005        0.00000004        0.00000000        0.00000001        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.15225516        0.00001191        0.00000049        0.00000095        0.00001041        0.00000006
      -14.13974890        0.00276470        0.00012279        0.00022049        0.00240773        0.00001369
      -14.12724265        0.13639397        0.00730012        0.01085265        0.11752541        0.00071579
      -14.11473640        1.47364949        0.11796772        0.11647661        1.23019634        0.00900882
      -14.10223014        3.76374829        0.54765099        0.29257830        2.89247122        0.03104778
      -14.08972389        2.58147660        0.66345431        0.19494138        1.69239186        0.03068906
      -14.07721764        0.51555941        0.18972074        0.03766040        0.28019713        0.00798114
      -14.06471139        0.11111825        0.06803931        0.00563539        0.03506470        0.00237885
      -14.05220513        0.28921174        0.17840757        0.01389651        0.09075226        0.00615540
      -14.03969888        0.78309713        0.17038774        0.06055872        0.54368959        0.00846108
      -14.02719263        2.83942605        0.20799226        0.24797944        2.36417427        0.01928008
      -14.01468637        2.82875307        0.14672539        0.24982391        2.41513767        0.01706611
      -14.00218012        0.69582883        0.07024876        0.05725380        0.56336604        0.00496023
      -13.98967387        0.52829283        0.04788512        0.02882697        0.44822939        0.00335135
      -13.97716761        3.37555976        0.06306303        0.19033462        3.10714514        0.01501697
      -13.96466136        5.61163143        0.14085454        0.32101861        5.12340286        0.02635542
      -13.95215511        2.25791877        0.10937936        0.12925873        2.00677480        0.01250588
      -13.93964885        0.81480291        0.07132570        0.04633418        0.69137930        0.00576372
      -13.92714260        0.49318686        0.02139036        0.03087200        0.43815440        0.00277010
      -13.91463635        0.09354869        0.00147521        0.00616123        0.08547480        0.00043745
      -13.90213009        0.00407717        0.00002144        0.00027360        0.00376453        0.00001760
      -13.88962384        0.00003839        0.00000007        0.00000259        0.00003557        0.00000016
      -13.87711759        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000055       -0.00000000       -0.00000000        0.00000055        0.00000000
      -12.22629218        0.00048162       -0.00000003       -0.00000004        0.00048169        0.00000001
      -12.21378592        0.09098154       -0.00000590       -0.00000860        0.09099370        0.00000234
      -12.20127967        3.71963916       -0.00021967       -0.00037145        3.72014769        0.00008259
      -12.18877342       33.47669181       -0.00171219       -0.00354489       33.48135360        0.00059528
      -12.17626716       71.03848556       -0.00279291       -0.00702473       71.04720616        0.00109704
      -12.16376091       58.24449039       -0.00095225        0.00009008       58.24336836        0.00198420
      -12.15125466       38.96705532        0.00004529        0.00434332       38.96041470        0.00225200
      -12.13874840       13.81233732        0.00223696        0.00251663       13.80686444        0.00071929
      -12.12624215       23.12984168        0.00925343        0.00608563       23.11378187        0.00072074
      -12.11373590       37.43536244        0.00783646        0.00613856       37.42028655        0.00110086
      -12.10122964       53.87044226        0.00089151        0.00292919       53.86561391        0.00100766
      -12.08872339       53.12497304        0.00341532        0.00268656       53.11795315        0.00091801
      -12.07621714       63.98003084        0.01335742        0.00388469       63.96103538        0.00175334
      -12.06371089       65.33834044        0.01803179        0.00270093       65.31555767        0.00205005
      -12.05120463       41.83229808        0.01501051       -0.00002342       41.81615506        0.00115592
      -12.03869838       36.86580291        0.00456333        0.00023381       36.86034911        0.00065666
      -12.02619213       42.97348858        0.00249324        0.00282020       42.96672290        0.00145224
      -12.01368587       28.86844702        0.00262825        0.00215194       28.86223115        0.00143568
      -12.00117962       20.58107468        0.00245448        0.00237632       20.57564022        0.00060366
