#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00002265        0.00002186        0.00000002        0.00000005        0.00000073
      -17.89894947        0.00254983        0.00246049        0.00000176        0.00000508        0.00008250
      -17.88644322        0.06006984        0.05796523        0.00004150        0.00011960        0.00194351
      -17.87393697        0.29616775        0.28579119        0.00020460        0.00058968        0.00958227
      -17.86143072        0.30560104        0.29489398        0.00021111        0.00060847        0.00988748
      -17.84892446        0.06599449        0.06368230        0.00004559        0.00013140        0.00213520
      -17.83641821        0.00298261        0.00287811        0.00000206        0.00000594        0.00009650
      -17.82391196        0.00002821        0.00002722        0.00000002        0.00000006        0.00000091
      -17.81140570        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.67383692        0.00001097        0.00000374        0.00000058        0.00000647        0.00000018
      -17.66133067        0.00265365        0.00088914        0.00014223        0.00157938        0.00004289
      -17.64882441        0.13756568        0.04441107        0.00757579        0.08341835        0.00216046
      -17.63631816        1.57845066        0.46701782        0.09192706        0.99628155        0.02322423
      -17.62381191        4.31161814        1.03513015        0.27901411        2.94281105        0.05466283
      -17.61130565        3.12349674        0.48459991        0.23270494        2.37622963        0.02996227
      -17.59879940        0.63714807        0.04899454        0.05287041        0.53097574        0.00430739
      -17.58629315        0.13158738        0.01362893        0.00581786        0.11108992        0.00105068
      -17.57378689        0.37169856        0.04354298        0.01509413        0.30985796        0.00320349
      -17.56128064        1.36704204        0.11838465        0.11093903        1.12713018        0.01058819
      -17.54877439        4.25015678        0.39772236        0.37273298        3.44534983        0.03435160
      -17.53626813        3.49025295        0.38098437        0.29742704        2.78156380        0.03027774
      -17.52376188        1.41035020        0.13639804        0.11098749        1.15167266        0.01129201
      -17.51125563        1.09090962        0.05530826        0.08094473        0.94804454        0.00661210
      -17.49874937        3.38113249        0.00952648        0.23661691        3.12103743        0.01395167
      -17.48624312        6.55655749        0.00725083        0.45124975        6.07155222        0.02650469
      -17.47373687        3.65138018        0.05366017        0.24336524        3.33752634        0.01682842
      -17.46123062        1.70224534        0.10766463        0.10301275        1.48014688        0.01142108
      -17.44872436        0.58385512        0.05963923        0.03127622        0.48800450        0.00493516
      -17.43621811        0.06250771        0.00936365        0.00274125        0.04973930        0.00066351
      -17.42371186        0.00192794        0.00037471        0.00006692        0.00146194        0.00002436
      -17.41120560        0.00001562        0.00000342        0.00000046        0.00001152        0.00000021
      -17.39869935        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -15.74787394        0.00006543        0.00000008        0.00000009        0.00006526        0.00000001
      -15.73536768        0.01187853        0.00001439        0.00001703        0.01184514        0.00000197
      -15.72286143        0.45725589        0.00058441        0.00072167        0.45587357        0.00007624
      -15.71035518        3.78816031        0.00518793        0.00678234        3.77555278        0.00063726
      -15.69784892        7.63288615        0.01019774        0.01454883        7.60680574        0.00133384
      -15.68534267        8.42674189        0.00447771        0.00882265        8.41176948        0.00167205
      -15.67283642        7.78524716        0.00053820        0.00346679        7.77964267        0.00159950
      -15.66033017        7.68168545        0.00248536        0.00208019        7.67607776        0.00104215
      -15.64782391       26.16243930        0.01301644        0.00644058       26.14007218        0.00291009
      -15.63531766       38.69169792        0.01498476        0.01125402       38.66144837        0.00401077
      -15.62281141       43.24265165        0.00629520        0.01547549       43.21699152        0.00388943
      -15.61030515       28.89704473        0.00309529        0.01217499       28.87938880        0.00238566
      -15.59779890       18.32950274        0.00444200        0.01136779       18.31244820        0.00124475
      -15.58529265       28.87655260        0.01170829        0.01674369       28.84636358        0.00173703
      -15.57278639       24.21081534        0.01077454        0.01326974       24.18529389        0.00147717
      -15.56028014       20.42141042        0.00669162        0.00172852       20.41214145        0.00084883
      -15.54777389       38.90498363        0.00465778       -0.00119461       38.90014002        0.00138044
      -15.53526763       29.14870775        0.00184417        0.00000679       29.14532938        0.00152742
      -15.52276138       12.53086569        0.00208917        0.00027328       12.52717264        0.00133059
      -15.51025513        5.42800772        0.00225052       -0.00045763        5.42555656        0.00065827
      -15.49774887       12.02142089        0.01215696       -0.00062225       12.00958298        0.00030320
