#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000034        0.00000034        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00018251        0.00018229        0.00000000       -0.00000000        0.00000022
      -17.89894947        0.02054419        0.02051965        0.00000002       -0.00000004        0.00002456
      -17.88644322        0.48398783        0.48340981        0.00000044       -0.00000094        0.00057851
      -17.87393697        2.38624881        2.38339894        0.00000218       -0.00000462        0.00285230
      -17.86143072        2.46225363        2.45931299        0.00000225       -0.00000476        0.00294315
      -17.84892446        0.53172322        0.53108819        0.00000049       -0.00000103        0.00063557
      -17.83641821        0.02403113        0.02400243        0.00000002       -0.00000005        0.00002872
      -17.82391196        0.00022730        0.00022703        0.00000000       -0.00000000        0.00000027
      -17.81140570        0.00000045        0.00000045        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00003984        0.00003970        0.00000008        0.00000001        0.00000006
      -17.66133067        0.00994885        0.00991419        0.00001823        0.00000142        0.00001502
      -17.64882441        0.52979910        0.52801495        0.00090736        0.00007592        0.00080087
      -17.63631816        6.12588703        6.10601564        0.00956544        0.00100402        0.00930193
      -17.62381191       16.06129211       16.01124705        0.02166331        0.00372024        0.02466151
      -17.61130565       10.36670102       10.33559117        0.01094649        0.00390109        0.01626227
      -17.59879940        1.80426414        1.79893004        0.00137243        0.00105192        0.00290974
      -17.58629315        0.20112494        0.19983671        0.00052096        0.00042160        0.00034568
      -17.57378689        0.56185714        0.55811778        0.00164309        0.00111610        0.00098016
      -17.56128064        3.52004172        3.50870672        0.00454798        0.00080167        0.00598535
      -17.54877439       11.03026480       10.99517340        0.01604022        0.00039889        0.01865230
      -17.53626813        8.71397159        8.68242644        0.01663709        0.00020064        0.01470742
      -17.52376188        5.52193773        5.50397596        0.00860850       -0.00009520        0.00944846
      -17.51125563        4.26578722        4.25350156        0.00495925       -0.00008334        0.00740975
      -17.49874937        6.94066745        6.92434192        0.00337645        0.00021130        0.01273778
      -17.48624312       15.94285168       15.90736603        0.00560292        0.00045273        0.02943000
      -17.47373687       12.46572377       12.43506198        0.00678953        0.00049581        0.02337646
      -17.46123062        8.21287191        8.18972347        0.00650912        0.00074911        0.01589021
      -17.44872436        2.46663385        2.46037953        0.00090447        0.00046338        0.00488648
      -17.43621811        0.16993477        0.16969688       -0.00019846        0.00008004        0.00035631
      -17.42371186        0.00246034        0.00246576       -0.00001481        0.00000335        0.00000605
      -17.41120560        0.00000740        0.00000750       -0.00000016        0.00000003        0.00000003
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.76038019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.74787394        0.00000116        0.00000008        0.00000101        0.00000008       -0.00000000
      -15.73536768        0.00021045        0.00001473        0.00018205        0.00001383       -0.00000016
      -15.72286143        0.00803523        0.00054847        0.00696138        0.00053124       -0.00000586
      -15.71035518        0.06533596        0.00427523        0.05674193        0.00436261       -0.00004380
      -15.69784892        0.11735657        0.00697429        0.10241690        0.00799375       -0.00002836
      -15.68534267        0.06618546        0.00238185        0.05873449        0.00482857        0.00024054
      -15.67283642        0.03286458        0.00025564        0.02967279        0.00259785        0.00033830
      -15.66033017        0.01262784        0.00205161        0.00931321        0.00096150        0.00030151
      -15.64782391        0.02745911        0.01036596        0.01437003        0.00181269        0.00091043
      -15.63531766        0.05955917        0.01109848        0.04385035        0.00351692        0.00109343
      -15.62281141        0.10465891        0.00268738        0.09576838        0.00469190        0.00151126
      -15.61030515        0.20706507        0.00033682        0.18778365        0.01737435        0.00157025
      -15.59779890        0.50565751        0.00041779        0.44675353        0.05530627        0.00317992
      -15.58529265        0.53546451        0.00175414        0.46801038        0.05730783        0.00839216
      -15.57278639        0.34703713        0.00261824        0.30262034        0.03275711        0.00904144
      -15.56028014        0.57908904        0.00529492        0.49915302        0.05740367        0.01723743
      -15.54777389        1.09507264        0.01164356        0.91789588        0.11607482        0.04945838
      -15.53526763        1.33879868        0.00784284        1.06561916        0.17792497        0.08741172
