#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000031        0.00000031        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00016718        0.00016697        0.00000004       -0.00000000        0.00000017
      -17.89894947        0.01881941        0.01879546        0.00000473       -0.00000022        0.00001944
      -17.88644322        0.44335495        0.44279077        0.00011140       -0.00000508        0.00045786
      -17.87393697        2.18591287        2.18313125        0.00054924       -0.00002504        0.00225742
      -17.86143072        2.25553675        2.25266654        0.00056673       -0.00002584        0.00232932
      -17.84892446        0.48708275        0.48646292        0.00012239       -0.00000558        0.00050302
      -17.83641821        0.02201361        0.02198560        0.00000553       -0.00000025        0.00002273
      -17.82391196        0.00020822        0.00020795        0.00000005       -0.00000000        0.00000022
      -17.81140570        0.00000041        0.00000041        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00004605        0.00004591        0.00000005        0.00000002        0.00000007
      -17.66133067        0.01075594        0.01072288        0.00001337        0.00000358        0.00001611
      -17.64882441        0.54024941        0.53855612        0.00070753        0.00017869        0.00080707
      -17.63631816        6.13820871        6.11873546        0.00844333        0.00192415        0.00910578
      -17.62381191       17.57210204       17.51694854        0.02478489        0.00469719        0.02567142
      -17.61130565       14.26500647       14.22192423        0.01978831        0.00287350        0.02042042
      -17.59879940        3.28322561        3.27376241        0.00432415        0.00050513        0.00463392
      -17.58629315        0.83620550        0.83460063        0.00014066        0.00023846        0.00122576
      -17.57378689        2.13852884        2.13467035       -0.00000138        0.00067080        0.00318907
      -17.56128064        3.72530668        3.71376442        0.00505690        0.00058422        0.00590115
      -17.54877439       10.70541318       10.66691913        0.02000003        0.00077209        0.01772193
      -17.53626813       10.18171028       10.14665393        0.01729051        0.00071961        0.01704623
      -17.52376188        2.70272011        2.69265708        0.00540398        0.00018844        0.00447061
      -17.51125563        1.95542335        1.94933441        0.00248268        0.00013185        0.00347441
      -17.49874937       10.89774579       10.87266121        0.00392341        0.00078196        0.02037920
      -17.48624312       18.41331690       18.37072931        0.00682666        0.00139146        0.03436948
      -17.47373687        7.76996008        7.75065620        0.00391039        0.00088050        0.01451299
      -17.46123062        2.91579171        2.90488311        0.00444640        0.00081705        0.00564515
      -17.44872436        1.56616782        1.55869107        0.00391739        0.00045674        0.00310261
      -17.43621811        0.27619398        0.27474487        0.00082218        0.00007513        0.00055180
      -17.42371186        0.01169384        0.01163022        0.00003710        0.00000308        0.00002344
      -17.41120560        0.00010902        0.00010842        0.00000035        0.00000003        0.00000022
      -17.39869935        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000517        0.00000069        0.00000401        0.00000041        0.00000006
      -15.73536768        0.00096646        0.00013182        0.00074528        0.00007666        0.00001269
      -15.72286143        0.03890525        0.00543422        0.02975931        0.00313137        0.00058035
      -15.71035518        0.34281614        0.04931207        0.25938034        0.02816281        0.00596093
      -15.69784892        0.70818363        0.10171419        0.53185602        0.06014257        0.01447085
      -15.68534267        0.56758384        0.06002023        0.44323215        0.05187752        0.01245394
      -15.67283642        0.38082758        0.02369235        0.31278678        0.03654247        0.00780597
      -15.66033017        0.14231676        0.00721673        0.11806237        0.01390468        0.00313298
      -15.64782391        0.24393296        0.01035221        0.20305274        0.02417060        0.00635742
      -15.63531766        0.37533045        0.01134813        0.31666903        0.03685758        0.01045571
      -15.62281141        0.41677036        0.00792752        0.34505097        0.04793354        0.01585833
      -15.61030515        0.35749311        0.00659823        0.29241372        0.04084626        0.01763490
      -15.59779890        0.50189667        0.00723788        0.42277092        0.04455724        0.02733063
      -15.58529265        0.59563907        0.01306946        0.48194724        0.06722305        0.03339932
      -15.57278639        0.38214678        0.01491553        0.27835956        0.06320456        0.02566713
      -15.56028014        0.33113122        0.01476832        0.18731048        0.08970681        0.03934561
      -15.54777389        0.64664418        0.01870017        0.39659944        0.15809741        0.07324716
      -15.53526763        0.61040940        0.01240279        0.39385549        0.14132171        0.06282941
      -15.52276138        0.38354717        0.00513571        0.23814906        0.10013660        0.04012580
      -15.51025513        0.15022630        0.00315097        0.09489916        0.03669545        0.01548072
