#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -14.38987397        0.00017307        0.00017288       -0.00000000        0.00000000        0.00000019
      -14.37736771        0.01948148        0.01945999       -0.00000020        0.00000001        0.00002168
      -14.36486146        0.45895222        0.45844592       -0.00000466        0.00000017        0.00051080
      -14.35235521        2.26281350        2.26031721       -0.00002299        0.00000085        0.00251843
      -14.33984895        2.33488676        2.33231096       -0.00002372        0.00000088        0.00259865
      -14.32734270        0.50421837        0.50366212       -0.00000512        0.00000019        0.00056118
      -14.31483645        0.02278806        0.02276292       -0.00000023        0.00000001        0.00002536
      -14.30233019        0.00021554        0.00021530       -0.00000000        0.00000000        0.00000024
      -14.28982394        0.00000043        0.00000043       -0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00005154        0.00005138        0.00000007        0.00000001        0.00000008
      -14.13974890        0.01267669        0.01263860        0.00001635        0.00000240        0.00001934
      -14.12724265        0.65904593        0.65707005        0.00084735        0.00012223        0.00100629
      -14.11473640        7.26652834        7.24409676        0.00989753        0.00142143        0.01111261
      -14.10223014       17.13675477       17.07766485        0.02857235        0.00420121        0.02631635
      -14.08972389        8.83638839        8.79645557        0.02270171        0.00351404        0.01371708
      -14.07721764        1.04986915        1.04238461        0.00498466        0.00082654        0.00167334
      -14.06471139        0.05470202        0.05412658        0.00016404        0.00027970        0.00013169
      -14.05220513        0.34104363        0.33975611       -0.00015081        0.00072527        0.00071306
      -14.03969888        4.48656790        4.47467372        0.00350582        0.00052211        0.00786625
      -14.02719263       14.84073985       14.79854841        0.01623588        0.00023198        0.02572358
      -14.01468637       11.30032911       11.26309629        0.01749966        0.00011957        0.01961359
      -14.00218012        5.57161186        5.54986227        0.01160685        0.00011437        0.01002837
      -13.98967387        3.94196559        3.92688149        0.00768448        0.00012051        0.00727911
      -13.97716761        6.28121141        6.26337373        0.00529872        0.00025600        0.01228296
      -13.96466136       14.29494217       14.25890229        0.00752018        0.00041947        0.02810023
      -13.95215511       10.42713690       10.40006310        0.00596073        0.00044069        0.02067237
      -13.93964885        6.09615356        6.07762079        0.00529136        0.00080649        0.01243492
      -13.92714260        1.79027725        1.78434251        0.00154084        0.00058750        0.00380640
      -13.91463635        0.12333723        0.12285875        0.00007508        0.00011131        0.00029209
      -13.90213009        0.00179512        0.00178503       -0.00000036        0.00000484        0.00000561
      -13.88962384        0.00000549        0.00000543       -0.00000001        0.00000005        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000027        0.00000003        0.00000009        0.00000009        0.00000004
      -12.21378592        0.00005128        0.00000596        0.00002007        0.00001738        0.00000787
      -12.20127967        0.00215126        0.00022207        0.00094712        0.00067994        0.00030214
      -12.18877342        0.02009912        0.00173085        0.01014187        0.00574553        0.00248086
      -12.17626716        0.04676732        0.00282339        0.02816642        0.01117494        0.00460257
      -12.16376091        0.05285680        0.00096560        0.04044901        0.00830073        0.00314146
      -12.15125466        0.05132262        0.00026180        0.04310592        0.00591597        0.00203893
      -12.13874840        0.15704097        0.00455160        0.13922543        0.01132644        0.00193750
      -12.12624215        0.64552851        0.02276868        0.56997388        0.04600298        0.00678297
      -12.11373590        0.89474915        0.02532483        0.77968771        0.07776497        0.01197164
      -12.10122964        1.01661225        0.01094105        0.87410515        0.11038483        0.02118123
      -12.08872339        0.67458659        0.00496689        0.57351098        0.07849539        0.01761333
      -12.07621714        0.24718247        0.00186576        0.19594264        0.03524755        0.01412651
      -12.06371089        0.42108195        0.00650620        0.32929141        0.05206430        0.03322005
      -12.05120463        0.41671539        0.00923230        0.32502618        0.05126569        0.03119122
      -12.03869838        0.35615139        0.01312875        0.27000180        0.04917932        0.02384153
      -12.02619213        0.68951779        0.03849470        0.52149542        0.08835479        0.04117288
      -12.01368587        0.62016594        0.05026086        0.46558716        0.07083870        0.03347922
      -12.00117962        0.39348170        0.03520498        0.30045435        0.03755467        0.02026770
