#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40238022        0.00000034        0.00000034        0.00000000       -0.00000000        0.00000000
      -14.38987397        0.00018251        0.00018229        0.00000000       -0.00000000        0.00000022
      -14.37736771        0.02054419        0.02051965        0.00000002       -0.00000004        0.00002456
      -14.36486146        0.48398783        0.48340981        0.00000044       -0.00000094        0.00057851
      -14.35235521        2.38624881        2.38339894        0.00000218       -0.00000462        0.00285230
      -14.33984895        2.46225363        2.45931299        0.00000225       -0.00000476        0.00294315
      -14.32734270        0.53172322        0.53108819        0.00000049       -0.00000103        0.00063557
      -14.31483645        0.02403113        0.02400243        0.00000002       -0.00000005        0.00002872
      -14.30233019        0.00022730        0.00022703        0.00000000       -0.00000000        0.00000027
      -14.28982394        0.00000045        0.00000045        0.00000000       -0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00003984        0.00003970        0.00000008        0.00000001        0.00000006
      -14.13974890        0.00994885        0.00991419        0.00001823        0.00000142        0.00001502
      -14.12724265        0.52979910        0.52801495        0.00090736        0.00007592        0.00080087
      -14.11473640        6.12588703        6.10601564        0.00956544        0.00100402        0.00930193
      -14.10223014       16.06129211       16.01124705        0.02166331        0.00372024        0.02466151
      -14.08972389       10.36670102       10.33559117        0.01094649        0.00390109        0.01626227
      -14.07721764        1.80426414        1.79893004        0.00137243        0.00105192        0.00290974
      -14.06471139        0.20112494        0.19983671        0.00052096        0.00042160        0.00034568
      -14.05220513        0.56185714        0.55811778        0.00164309        0.00111610        0.00098016
      -14.03969888        3.52004172        3.50870672        0.00454798        0.00080167        0.00598535
      -14.02719263       11.03026480       10.99517340        0.01604022        0.00039889        0.01865230
      -14.01468637        8.71397159        8.68242644        0.01663709        0.00020064        0.01470742
      -14.00218012        5.52193773        5.50397596        0.00860850       -0.00009520        0.00944846
      -13.98967387        4.26578722        4.25350156        0.00495925       -0.00008334        0.00740975
      -13.97716761        6.94066745        6.92434192        0.00337645        0.00021130        0.01273778
      -13.96466136       15.94285168       15.90736603        0.00560292        0.00045273        0.02943000
      -13.95215511       12.46572377       12.43506198        0.00678953        0.00049581        0.02337646
      -13.93964885        8.21287191        8.18972347        0.00650912        0.00074911        0.01589021
      -13.92714260        2.46663385        2.46037953        0.00090447        0.00046338        0.00488648
      -13.91463635        0.16993477        0.16969688       -0.00019846        0.00008004        0.00035631
      -13.90213009        0.00246034        0.00246576       -0.00001481        0.00000335        0.00000605
      -13.88962384        0.00000740        0.00000750       -0.00000016        0.00000003        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22629218        0.00000116        0.00000008        0.00000101        0.00000008       -0.00000000
      -12.21378592        0.00021045        0.00001473        0.00018205        0.00001383       -0.00000016
      -12.20127967        0.00803523        0.00054847        0.00696138        0.00053124       -0.00000586
      -12.18877342        0.06533596        0.00427523        0.05674193        0.00436261       -0.00004380
      -12.17626716        0.11735657        0.00697429        0.10241690        0.00799375       -0.00002836
      -12.16376091        0.06618546        0.00238185        0.05873449        0.00482857        0.00024054
      -12.15125466        0.03286458        0.00025564        0.02967279        0.00259785        0.00033830
      -12.13874840        0.01262784        0.00205161        0.00931321        0.00096150        0.00030151
      -12.12624215        0.02745911        0.01036596        0.01437003        0.00181269        0.00091043
      -12.11373590        0.05955917        0.01109848        0.04385035        0.00351692        0.00109343
      -12.10122964        0.10465891        0.00268738        0.09576838        0.00469190        0.00151126
      -12.08872339        0.20706507        0.00033682        0.18778365        0.01737435        0.00157025
      -12.07621714        0.50565751        0.00041779        0.44675353        0.05530627        0.00317992
      -12.06371089        0.53546451        0.00175414        0.46801038        0.05730783        0.00839216
      -12.05120463        0.34703713        0.00261824        0.30262034        0.03275711        0.00904144
      -12.03869838        0.57908904        0.00529492        0.49915302        0.05740367        0.01723743
      -12.02619213        1.09507264        0.01164356        0.91789588        0.11607482        0.04945838
      -12.01368587        1.33879868        0.00784284        1.06561916        0.17792497        0.08741172
