#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40238022        0.00000028        0.00000028        0.00000000       -0.00000000        0.00000000
      -14.38987397        0.00015216        0.00015199        0.00000000       -0.00000000        0.00000017
      -14.37736771        0.01712762        0.01710881        0.00000019       -0.00000000        0.00001863
      -14.36486146        0.40349912        0.40305586        0.00000448       -0.00000001        0.00043879
      -14.35235521        1.98940805        1.98722264        0.00002208       -0.00000006        0.00216339
      -14.33984895        2.05277302        2.05051801        0.00002278       -0.00000007        0.00223229
      -14.32734270        0.44329596        0.44280899        0.00000492       -0.00000001        0.00048206
      -14.31483645        0.02003468        0.02001267        0.00000022       -0.00000000        0.00002179
      -14.30233019        0.00018950        0.00018929        0.00000000       -0.00000000        0.00000021
      -14.28982394        0.00000038        0.00000037        0.00000000       -0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00000167        0.00000160        0.00000006        0.00000001        0.00000000
      -14.13974890        0.00050693        0.00049025        0.00001347        0.00000225        0.00000096
      -14.12724265        0.04288548        0.04202708        0.00066108        0.00012248        0.00007484
      -14.11473640        1.02481266        1.01458177        0.00706813        0.00152144        0.00164132
      -14.10223014        6.15290150        6.12114499        0.01767671        0.00470681        0.00937299
      -14.08972389        8.35063150        8.32248597        0.01173942        0.00395804        0.01244807
      -14.07721764        2.56072957        2.55349358        0.00254654        0.00089482        0.00379463
      -14.06471139        1.99141396        1.98379858        0.00449353        0.00004514        0.00307671
      -14.05220513        5.75480272        5.73206225        0.01382559       -0.00001156        0.00892643
      -14.03969888        5.15582893        5.13321740        0.01455374        0.00001635        0.00804143
      -14.02719263        6.36687074        6.33463572        0.02202255        0.00012204        0.01009043
      -14.01468637        5.52537838        5.50036332        0.01598741        0.00016099        0.00886666
      -14.00218012        2.93459538        2.92695119        0.00254537        0.00016519        0.00493362
      -13.98967387        1.70892141        1.70526943        0.00053048        0.00017661        0.00294489
      -13.97716761        0.37987322        0.37393904        0.00457852        0.00059273        0.00076294
      -13.96466136        1.61893125        1.60587272        0.00859207        0.00121534        0.00325112
      -13.95215511       13.18047066       13.14965701        0.00505799        0.00089775        0.02485791
      -13.93964885       29.79690628       29.73593117        0.00424174        0.00067250        0.05606087
      -13.92714260       19.25431669       19.21513358        0.00266626        0.00023366        0.03628318
      -13.91463635        3.38255498        3.37567163        0.00048017        0.00002189        0.00638130
      -13.90213009        0.14263058        0.14234031        0.00002048        0.00000058        0.00026921
      -13.88962384        0.00132776        0.00132506        0.00000019        0.00000000        0.00000251
      -13.87711759        0.00000263        0.00000263        0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000016        0.00000001        0.00000013        0.00000001        0.00000001
      -12.21378592        0.00003106        0.00000267        0.00002366        0.00000244        0.00000230
      -12.20127967        0.00126495        0.00009959        0.00094945        0.00012485        0.00009106
      -12.18877342        0.01129272        0.00078033        0.00830621        0.00142274        0.00078344
      -12.17626716        0.02281612        0.00128416        0.01636160        0.00362782        0.00154254
      -12.16376091        0.01308628        0.00044496        0.00916064        0.00243097        0.00104970
      -12.15125466        0.00573075        0.00004152        0.00417213        0.00091795        0.00059916
      -12.13874840        0.01534219        0.00022196        0.01375981        0.00121038        0.00015004
      -12.12624215        0.06249169        0.00121878        0.05617598        0.00490103        0.00019589
      -12.11373590        0.09510697        0.00230009        0.08184720        0.00978446        0.00117522
      -12.10122964        0.15566227        0.00390836        0.13150628        0.01753903        0.00270861
      -12.08872339        0.18649576        0.00329164        0.16326502        0.01751826        0.00242084
      -12.07621714        0.31239704        0.00474447        0.27994479        0.02511949        0.00258829
      -12.06371089        0.47083149        0.01025649        0.41397297        0.04235825        0.00424377
      -12.05120463        0.39461677        0.00620412        0.34596028        0.03733332        0.00511905
      -12.03869838        0.44537648        0.00215168        0.38619746        0.04398473        0.01304261
      -12.02619213        0.95476688        0.00711130        0.79359954        0.11269928        0.04135676
      -12.01368587        1.04096388        0.01696571        0.82797605        0.13703481        0.05898731
      -12.00117962        0.68036104        0.01306505        0.53053824        0.09327783        0.04347991
      -11.98867337        0.60614565        0.00383986        0.48824816        0.07813975        0.03591788
