#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40238022        0.00000034        0.00000034        0.00000000       -0.00000000        0.00000000
      -14.38987397        0.00018250        0.00018228        0.00000000       -0.00000000        0.00000022
      -14.37736771        0.02054365        0.02051912        0.00000002       -0.00000004        0.00002456
      -14.36486146        0.48397522        0.48339722        0.00000044       -0.00000094        0.00057850
      -14.35235521        2.38618666        2.38333689        0.00000217       -0.00000462        0.00285221
      -14.33984895        2.46218950        2.45924896        0.00000224       -0.00000476        0.00294306
      -14.32734270        0.53170937        0.53107436        0.00000048       -0.00000103        0.00063555
      -14.31483645        0.02403051        0.02400181        0.00000002       -0.00000005        0.00002872
      -14.30233019        0.00022729        0.00022702        0.00000000       -0.00000000        0.00000027
      -14.28982394        0.00000045        0.00000045        0.00000000       -0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00003983        0.00003968        0.00000008        0.00000001        0.00000006
      -14.13974890        0.00994487        0.00991022        0.00001823        0.00000142        0.00001501
      -14.12724265        0.52963571        0.52785177        0.00090740        0.00007592        0.00080062
      -14.11473640        6.12462437        6.10475456        0.00956575        0.00100408        0.00929997
      -14.10223014       16.06000154       16.00995780        0.02166405        0.00372026        0.02465944
      -14.08972389       10.36754208       10.33643049        0.01094722        0.00390090        0.01626347
      -14.07721764        1.80473425        1.79939931        0.00137267        0.00105183        0.00291044
      -14.06471139        0.20116264        0.19987432        0.00052099        0.00042159        0.00034574
      -14.05220513        0.56183111        0.55809173        0.00164315        0.00111613        0.00098010
      -14.03969888        3.51962415        3.50828958        0.00454828        0.00080170        0.00598460
      -14.02719263       11.02941099       10.99432041        0.01604093        0.00039892        0.01865074
      -14.01468637        8.71375178        8.68220710        0.01663704        0.00020067        0.01470697
      -14.00218012        5.52190928        5.50394898        0.00860712       -0.00009520        0.00944838
      -13.98967387        4.26563895        4.25335474        0.00495808       -0.00008333        0.00740947
      -13.97716761        6.94012405        6.92379975        0.00337620        0.00021136        0.01273674
      -13.96466136       15.94331535       15.90782883        0.00560301        0.00045280        0.02943071
      -13.95215511       12.46724348       12.43657934        0.00678915        0.00049584        0.02337915
      -13.93964885        8.21411039        8.19096072        0.00650807        0.00074913        0.01589247
      -13.92714260        2.46710952        2.46085484        0.00090398        0.00046336        0.00488736
      -13.91463635        0.16997631        0.16973842       -0.00019853        0.00008003        0.00035638
      -13.90213009        0.00246108        0.00246649       -0.00001482        0.00000335        0.00000605
      -13.88962384        0.00000740        0.00000750       -0.00000016        0.00000003        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22629218        0.00000117        0.00000008        0.00000101        0.00000008       -0.00000000
      -12.21378592        0.00021046        0.00001473        0.00018206        0.00001383       -0.00000016
      -12.20127967        0.00803576        0.00054856        0.00696179        0.00053127       -0.00000586
      -12.18877342        0.06533891        0.00427556        0.05674435        0.00436281       -0.00004380
      -12.17626716        0.11735671        0.00697430        0.10241700        0.00799376       -0.00002835
      -12.16376091        0.06618031        0.00238167        0.05872986        0.00482823        0.00024054
      -12.15125466        0.03286198        0.00025562        0.02967035        0.00259770        0.00033830
      -12.13874840        0.01262780        0.00205182        0.00931297        0.00096149        0.00030151
      -12.12624215        0.02745959        0.01036652        0.01436998        0.00181267        0.00091042
      -12.11373590        0.05955889        0.01109858        0.04384998        0.00351690        0.00109342
      -12.10122964        0.10465625        0.00268721        0.09576585        0.00469190        0.00151129
      -12.08872339        0.20705199        0.00033670        0.18777070        0.01737430        0.00157029
      -12.07621714        0.50564296        0.00041763        0.44674029        0.05530518        0.00317986
      -12.06371089        0.53546783        0.00175379        0.46801611        0.05730597        0.00839196
      -12.05120463        0.34702284        0.00261816        0.30260812        0.03275552        0.00904105
      -12.03869838        0.57905275        0.00529505        0.49911959        0.05740152        0.01723659
      -12.02619213        1.09507553        0.01164349        0.91789962        0.11607473        0.04945769
      -12.01368587        1.33881140        0.00784286        1.06563256        0.17792521        0.08741077
