#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -14.38987397        0.00002505        0.00002424       -0.00000000        0.00000000        0.00000081
      -14.37736771        0.00281984        0.00272892       -0.00000000        0.00000000        0.00009092
      -14.36486146        0.06643086        0.06428893       -0.00000000        0.00000000        0.00214193
      -14.35235521        0.32753005        0.31696948       -0.00000000        0.00000000        0.01056057
      -14.33984895        0.33796226        0.32706533       -0.00000000        0.00000000        0.01089693
      -14.32734270        0.07298289        0.07062970       -0.00000000        0.00000000        0.00235319
      -14.31483645        0.00329845        0.00319210       -0.00000000        0.00000000        0.00010635
      -14.30233019        0.00003120        0.00003019       -0.00000000        0.00000000        0.00000101
      -14.28982394        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.15225516        0.00001044        0.00000199        0.00000089        0.00000744        0.00000011
      -14.13974890        0.00252600        0.00055479        0.00020686        0.00173402        0.00003033
      -14.12724265        0.13071823        0.03242453        0.01012795        0.08646421        0.00170154
      -14.11473640        1.48715664        0.39660410        0.10700071        0.96325496        0.02029688
      -14.10223014        3.96933388        1.01525823        0.25802428        2.64381836        0.05223301
      -14.08972389        2.76118932        0.54392620        0.15915667        2.02807245        0.03003400
      -14.07721764        0.53545756        0.06172344        0.02804201        0.44152367        0.00416844
      -14.06471139        0.03970088        0.01230020        0.00146692        0.02517322        0.00076054
      -14.05220513        0.11362441        0.03348573        0.00763876        0.07026645        0.00223347
      -14.03969888        1.26076611        0.02167242        0.12104620        1.11117846        0.00686904
      -14.02719263        4.12652658        0.01127811        0.40228758        3.69363425        0.01932664
      -14.01468637        3.03011066        0.16031892        0.27980779        2.56987670        0.02010726
      -14.00218012        1.09124157        0.64225731        0.04103666        0.37785465        0.03009295
      -13.98967387        0.79296810        0.53875486        0.01831864        0.21127405        0.02462055
      -13.97716761        2.64462251        0.09458221        0.19942682        2.33563959        0.01497390
      -13.96466136        6.44256968        0.00347507        0.49941172        5.91226540        0.02741749
      -13.95215511        5.01997863        0.00002672        0.35303304        4.64607120        0.02084767
      -13.93964885        3.28430896        0.00000004        0.19324857        3.07781936        0.01324098
      -13.92714260        0.98554294        0.00000000        0.05594364        0.92564723        0.00395208
      -13.91463635        0.06797406        0.00000000        0.00384774        0.06385386        0.00027246
      -13.90213009        0.00098785        0.00000000        0.00005590        0.00092800        0.00000396
      -13.88962384        0.00000301        0.00000000        0.00000017        0.00000282        0.00000001
      -13.87711759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.22629218        0.00002217        0.00000000        0.00000000        0.00002216        0.00000001
      -12.21378592        0.00395315        0.00000000        0.00000034        0.00395187        0.00000094
      -12.20127967        0.14772924        0.00000000        0.00001272        0.14768147        0.00003505
      -12.18877342        1.15804629        0.00000000        0.00009916        1.15767305        0.00027408
      -12.17626716        1.90715978        0.00000000        0.00016175        1.90652522        0.00047281
      -12.16376091        0.66162725        0.00000030        0.00005531        0.66125741        0.00031422
      -12.15125466        0.04883137        0.00003627        0.00001258        0.04856929        0.00021323
      -12.13874840        0.00441959        0.00090890        0.00016974        0.00326734        0.00007361
      -12.12624215        0.07630316        0.00476729        0.00075681        0.07066023        0.00011883
      -12.11373590        1.05634745        0.00523315        0.00182829        1.04900642        0.00027958
      -12.10122964        4.41725670        0.00120224        0.00507376        4.41024133        0.00073936
      -12.08872339       10.28873297        0.00005780        0.00490369       10.28230035        0.00147112
      -12.07621714       22.23640047        0.00000058        0.00306778       22.23034995        0.00298216
      -12.06371089       17.59194938       -0.00000062        0.00135885       17.58790009        0.00269106
      -12.05120463        7.31031670       -0.00002981        0.00026392        7.30829026        0.00179233
      -12.03869838        5.34961311       -0.00029722        0.00268814        5.34432216        0.00290003
      -12.02619213       25.32456144       -0.00062012        0.01467594       25.30571314        0.00479248
      -12.01368587       76.18214830       -0.00027064        0.03997818       76.13834717        0.00409360
      -12.00117962       90.39312561        0.00000279        0.03503411       90.35334385        0.00474485
      -11.98867337       38.53016374        0.00120652        0.00986649       38.51659623        0.00249449
