#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000034        0.00000034        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00018250        0.00018229        0.00000000       -0.00000000        0.00000022
      -17.89894947        0.02054385        0.02051931        0.00000002       -0.00000004        0.00002456
      -17.88644322        0.48397989        0.48340188        0.00000045       -0.00000094        0.00057850
      -17.87393697        2.38620965        2.38335983        0.00000219       -0.00000461        0.00285223
      -17.86143072        2.46221322        2.45927263        0.00000226       -0.00000476        0.00294308
      -17.84892446        0.53171449        0.53107947        0.00000049       -0.00000103        0.00063556
      -17.83641821        0.02403074        0.02400204        0.00000002       -0.00000005        0.00002872
      -17.82391196        0.00022730        0.00022702        0.00000000       -0.00000000        0.00000027
      -17.81140570        0.00000045        0.00000045        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00003982        0.00003968        0.00000008        0.00000001        0.00000006
      -17.66133067        0.00994477        0.00991011        0.00001823        0.00000142        0.00001501
      -17.64882441        0.52962993        0.52784599        0.00090739        0.00007593        0.00080061
      -17.63631816        6.12455825        6.10468844        0.00956575        0.00100418        0.00929988
      -17.62381191       16.05987019       16.00982652        0.02166395        0.00372048        0.02465925
      -17.61130565       10.36761583       10.33650439        0.01094689        0.00390098        0.01626358
      -17.59879940        1.80482804        1.79949310        0.00137256        0.00105180        0.00291058
      -17.58629315        0.20119876        0.19991044        0.00052095        0.00042159        0.00034579
      -17.57378689        0.56190378        0.55816441        0.00164304        0.00111613        0.00098020
      -17.56128064        3.51959478        3.50826056        0.00454797        0.00080170        0.00598454
      -17.54877439       11.02927592       10.99418693        0.01603954        0.00039891        0.01865053
      -17.53626813        8.71377834        8.68223504        0.01663560        0.00020065        0.01470704
      -17.52376188        5.52208154        5.50412055        0.00860751       -0.00009521        0.00944868
      -17.51125563        4.26582599        4.25354086        0.00495868       -0.00008335        0.00740980
      -17.49874937        6.94043930        6.92411455        0.00337615        0.00021127        0.01273732
      -17.48624312       15.94327487       15.90778873        0.00560280        0.00045269        0.02943065
      -17.47373687       12.46685580       12.43619224        0.00678930        0.00049580        0.02337845
      -17.46123062        8.21394709        8.19079725        0.00650853        0.00074912        0.01589218
      -17.44872436        2.46703893        2.46078417        0.00090416        0.00046336        0.00488724
      -17.43621811        0.16996866        0.16973076       -0.00019851        0.00008004        0.00035637
      -17.42371186        0.00246092        0.00246634       -0.00001481        0.00000335        0.00000605
      -17.41120560        0.00000740        0.00000750       -0.00000016        0.00000003        0.00000003
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.76038019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.74787394        0.00000117        0.00000008        0.00000101        0.00000008       -0.00000000
      -15.73536768        0.00021047        0.00001473        0.00018207        0.00001383       -0.00000016
      -15.72286143        0.00803594        0.00054854        0.00696197        0.00053129       -0.00000586
      -15.71035518        0.06533980        0.00427548        0.05674524        0.00436289       -0.00004380
      -15.69784892        0.11735651        0.00697421        0.10241689        0.00799375       -0.00002834
      -15.68534267        0.06617883        0.00238166        0.05872852        0.00482810        0.00024055
      -15.67283642        0.03286150        0.00025563        0.02966993        0.00259765        0.00033830
      -15.66033017        0.01262806        0.00205185        0.00931319        0.00096151        0.00030152
      -15.64782391        0.02746052        0.01036662        0.01437075        0.00181272        0.00091043
      -15.63531766        0.05955976        0.01109866        0.04385078        0.00351689        0.00109343
      -15.62281141        0.10465685        0.00268721        0.09576646        0.00469189        0.00151129
      -15.61030515        0.20705239        0.00033668        0.18777079        0.01737460        0.00157031
      -15.59779890        0.50564837        0.00041762        0.44674492        0.05530592        0.00317991
      -15.58529265        0.53547857        0.00175376        0.46802632        0.05730645        0.00839204
      -15.57278639        0.34703040        0.00261812        0.30261517        0.03275593        0.00904118
      -15.56028014        0.57905567        0.00529500        0.49912142        0.05740222        0.01723702
      -15.54777389        1.09507157        0.01164353        0.91789411        0.11607557        0.04945836
      -15.53526763        1.33880403        0.00784281        1.06562599        0.17792457        0.08741065
