#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00002124        0.00002055        0.00000000        0.00000002        0.00000068
      -17.89894947        0.00239143        0.00231291        0.00000039        0.00000180        0.00007633
      -17.88644322        0.05633831        0.05448832        0.00000925        0.00004245        0.00179829
      -17.87393697        0.27776986        0.26864869        0.00004562        0.00020930        0.00886625
      -17.86143072        0.28661716        0.27720546        0.00004708        0.00021596        0.00914866
      -17.84892446        0.06189492        0.05986247        0.00001017        0.00004664        0.00197565
      -17.83641821        0.00279733        0.00270547        0.00000046        0.00000211        0.00008929
      -17.82391196        0.00002646        0.00002559        0.00000000        0.00000002        0.00000084
      -17.81140570        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000369        0.00000074        0.00000023        0.00000269        0.00000004
      -17.66133067        0.00092774        0.00018081        0.00005715        0.00067973        0.00001005
      -17.64882441        0.05160114        0.00975790        0.00322333        0.03806850        0.00055141
      -17.63631816        0.67999288        0.12312485        0.04362577        0.50612217        0.00712009
      -17.62381191        2.35190529        0.40376110        0.15682707        1.76733354        0.02398358
      -17.61130565        2.24798954        0.36947769        0.15522400        1.70087628        0.02241157
      -17.59879940        0.57286149        0.09970412        0.03978521        0.42744516        0.00592701
      -17.58629315        0.28837330        0.15948827        0.01191444        0.10990205        0.00706854
      -17.57378689        0.82439651        0.48391828        0.03248608        0.28671077        0.02128138
      -17.56128064        1.12168678        0.44405415        0.07017619        0.58603348        0.02142295
      -17.54877439        2.35721440        0.49970600        0.20215187        1.62564305        0.02971349
      -17.53626813        2.07217210        0.33142278        0.19168000        1.52688267        0.02218665
      -17.52376188        1.22488721        0.09393244        0.12001732        1.00164417        0.00929328
      -17.51125563        0.80545160        0.04423968        0.07765080        0.67811788        0.00544324
      -17.49874937        0.63617594        0.04197494        0.04369225        0.54598970        0.00451905
      -17.48624312        1.66931919        0.10119042        0.10473665        1.45211700        0.01127511
      -17.47373687        4.67252916        0.16996297        0.31271596        4.16373078        0.02611945
      -17.46123062        9.23830611        0.20598759        0.65093596        8.33507839        0.04630417
      -17.44872436        5.89959844        0.06695068        0.43469485        5.37081008        0.02714283
      -17.43621811        1.03273839        0.00464417        0.07819900        0.94540795        0.00448727
      -17.42371186        0.04348149        0.00006751        0.00333052        0.03989930        0.00018415
      -17.41120560        0.00040453        0.00000021        0.00003111        0.00037151        0.00000170
      -17.39869935        0.00000080        0.00000000        0.00000006        0.00000074        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000312       -0.00000000       -0.00000001        0.00000313        0.00000000
      -15.73536768        0.00058830       -0.00000028       -0.00000181        0.00059031        0.00000008
      -15.72286143        0.02395806       -0.00001031       -0.00006980        0.02403495        0.00000322
      -15.71035518        0.21378148       -0.00008033       -0.00057267        0.21440687        0.00002761
      -15.69784892        0.42904865       -0.00013103       -0.00093140        0.43005839        0.00005268
      -15.68534267        0.22977474       -0.00004465        0.00016646        0.22962652        0.00002641
      -15.67283642        0.11845128        0.00000540        0.00070034        0.11772514        0.00002040
      -15.66033017        0.93355947        0.00019380        0.00079459        0.93231919        0.00025188
      -15.64782391        3.93461890        0.00093352        0.00263044        3.92997862        0.00107632
      -15.63531766        4.53651377        0.00105160        0.00267339        4.53140519        0.00138359
      -15.62281141        3.69287425        0.00064167        0.00130348        3.68928739        0.00164171
      -15.61030515        3.31238289        0.00044411        0.00112138        3.30936612        0.00145128
      -15.59779890        5.43763213        0.00030424        0.00449910        5.43134657        0.00148223
      -15.58529265        9.72017977        0.00030428        0.01196383        9.70596333        0.00194834
      -15.57278639        9.73348011        0.00023187        0.01009454        9.72162771        0.00152599
      -15.56028014       15.73092511        0.00055801        0.00638567       15.72189631        0.00208512
      -15.54777389       37.28987756        0.00379090        0.01426494       37.26709786        0.00472386
      -15.53526763       44.62589092        0.00478796        0.02470385       44.59156370        0.00483540
      -15.52276138       34.87530505        0.00157888        0.02588525       34.84487535        0.00296557
      -15.51025513       41.04885322        0.00112447        0.02367604       41.02151602        0.00253670
