#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -14.38987397        0.00001995        0.00001441        0.00000100        0.00000416        0.00000038
      -14.37736771        0.00224577        0.00162229        0.00011282        0.00046828        0.00004239
      -14.36486146        0.05290667        0.03821842        0.00265777        0.01103183        0.00099866
      -14.35235521        0.26085053        0.18843171        0.01310384        0.05439121        0.00492378
      -14.33984895        0.26915893        0.19443348        0.01352121        0.05612363        0.00508061
      -14.32734270        0.05812482        0.04198787        0.00291990        0.01211989        0.00109716
      -14.31483645        0.00262694        0.00189763        0.00013196        0.00054776        0.00004959
      -14.30233019        0.00002485        0.00001795        0.00000125        0.00000518        0.00000047
      -14.28982394        0.00000005        0.00000004        0.00000000        0.00000001        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.15225516        0.00001190        0.00000049        0.00000095        0.00001040        0.00000006
      -14.13974890        0.00276400        0.00012275        0.00022043        0.00240712        0.00001369
      -14.12724265        0.13636546        0.00729756        0.01085051        0.11750179        0.00071561
      -14.11473640        1.47342130        0.11793399        0.11645936        1.23002104        0.00900690
      -14.10223014        3.76345186        0.54758186        0.29255695        2.89226873        0.03104433
      -14.08972389        2.58154599        0.66347790        0.19494806        1.69243013        0.03068989
      -14.07721764        0.51562976        0.18975181        0.03766568        0.28022993        0.00798234
      -14.06471139        0.11112965        0.06804617        0.00563629        0.03506810        0.00237909
      -14.05220513        0.28922323        0.17841921        0.01389756        0.09075070        0.00615576
      -14.03969888        0.78302845        0.17039612        0.06055266        0.54361869        0.00846098
      -14.02719263        2.83920484        0.20799979        0.24796011        2.36396564        0.01927931
      -14.01468637        2.82864367        0.14673242        0.24981487        2.41503053        0.01706586
      -14.00218012        0.69582049        0.07025027        0.05725382        0.56335617        0.00496023
      -13.98967387        0.52823759        0.04788544        0.02882465        0.44817635        0.00335115
      -13.97716761        3.37541848        0.06306595        0.19033011        3.10700573        0.01501669
      -13.96466136        5.61195139        0.14086505        0.32104385        5.12368534        0.02635714
      -13.95215511        2.25827963        0.10938877        0.12928359        2.00709974        0.01250753
      -13.93964885        0.81490577        0.07133120        0.04634312        0.69146721        0.00576423
      -13.92714260        0.49323164        0.02139208        0.03087638        0.43819287        0.00277032
      -13.91463635        0.09355712        0.00147534        0.00616203        0.08548226        0.00043749
      -13.90213009        0.00407754        0.00002144        0.00027363        0.00376486        0.00001760
      -13.88962384        0.00003839        0.00000007        0.00000259        0.00003557        0.00000016
      -13.87711759        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000055       -0.00000000       -0.00000000        0.00000055        0.00000000
      -12.22629218        0.00048135       -0.00000003       -0.00000004        0.00048142        0.00000001
      -12.21378592        0.09093764       -0.00000590       -0.00000861        0.09094981        0.00000234
      -12.20127967        3.71821597       -0.00021973       -0.00037151        3.71872463        0.00008258
      -12.18877342       33.46788374       -0.00171250       -0.00354504       33.47254612        0.00059517
      -12.17626716       71.02996576       -0.00279323       -0.00702418       71.03868636        0.00109681
      -12.16376091       58.24879142       -0.00095229        0.00009141       58.24766807        0.00198423
      -12.15125466       38.97557909        0.00004528        0.00434483       38.96893668        0.00225231
      -12.13874840       13.81442692        0.00223664        0.00251723       13.80895365        0.00071940
      -12.12624215       23.12716974        0.00925218        0.00608612       23.11111076        0.00072069
      -12.11373590       37.43046278        0.00783522        0.00613876       37.41538797        0.00110082
      -12.10122964       53.86266187        0.00089092        0.00292915       53.85783418        0.00100762
      -12.08872339       53.11856090        0.00341420        0.00268690       53.11154186        0.00091794
      -12.07621714       63.97840486        0.01335448        0.00388549       63.95941156        0.00175333
      -12.06371089       65.34379315        0.01802938        0.00270095       65.32101265        0.00205017
      -12.05120463       41.83794583        0.01501160       -0.00002460       41.82180279        0.00115604
      -12.03869838       36.86802413        0.00456440        0.00023288       36.86257015        0.00065670
      -12.02619213       42.97771985        0.00249348        0.00281990       42.97095421        0.00145225
      -12.01368587       28.87286066        0.00262826        0.00215261       28.86664408        0.00143570
      -12.00117962       20.58418138        0.00245429        0.00237693       20.57874649        0.00060367
