#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.38987397        0.00002124        0.00002055        0.00000000        0.00000002        0.00000068
      -14.37736771        0.00239143        0.00231291        0.00000039        0.00000180        0.00007633
      -14.36486146        0.05633831        0.05448832        0.00000925        0.00004245        0.00179829
      -14.35235521        0.27776986        0.26864869        0.00004562        0.00020930        0.00886625
      -14.33984895        0.28661716        0.27720546        0.00004708        0.00021596        0.00914866
      -14.32734270        0.06189492        0.05986247        0.00001017        0.00004664        0.00197565
      -14.31483645        0.00279733        0.00270547        0.00000046        0.00000211        0.00008929
      -14.30233019        0.00002646        0.00002559        0.00000000        0.00000002        0.00000084
      -14.28982394        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00000369        0.00000074        0.00000023        0.00000269        0.00000004
      -14.13974890        0.00092774        0.00018081        0.00005715        0.00067973        0.00001005
      -14.12724265        0.05160114        0.00975790        0.00322333        0.03806850        0.00055141
      -14.11473640        0.67999288        0.12312485        0.04362577        0.50612217        0.00712009
      -14.10223014        2.35190529        0.40376110        0.15682707        1.76733354        0.02398358
      -14.08972389        2.24798954        0.36947769        0.15522400        1.70087628        0.02241157
      -14.07721764        0.57286149        0.09970412        0.03978521        0.42744516        0.00592701
      -14.06471139        0.28837330        0.15948827        0.01191444        0.10990205        0.00706854
      -14.05220513        0.82439651        0.48391828        0.03248608        0.28671077        0.02128138
      -14.03969888        1.12168678        0.44405415        0.07017619        0.58603348        0.02142295
      -14.02719263        2.35721440        0.49970600        0.20215187        1.62564305        0.02971349
      -14.01468637        2.07217210        0.33142278        0.19168000        1.52688267        0.02218665
      -14.00218012        1.22488721        0.09393244        0.12001732        1.00164417        0.00929328
      -13.98967387        0.80545160        0.04423968        0.07765080        0.67811788        0.00544324
      -13.97716761        0.63617594        0.04197494        0.04369225        0.54598970        0.00451905
      -13.96466136        1.66931919        0.10119042        0.10473665        1.45211700        0.01127511
      -13.95215511        4.67252916        0.16996297        0.31271596        4.16373078        0.02611945
      -13.93964885        9.23830611        0.20598759        0.65093596        8.33507839        0.04630417
      -13.92714260        5.89959844        0.06695068        0.43469485        5.37081008        0.02714283
      -13.91463635        1.03273839        0.00464417        0.07819900        0.94540795        0.00448727
      -13.90213009        0.04348149        0.00006751        0.00333052        0.03989930        0.00018415
      -13.88962384        0.00040453        0.00000021        0.00003111        0.00037151        0.00000170
      -13.87711759        0.00000080        0.00000000        0.00000006        0.00000074        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000312       -0.00000000       -0.00000001        0.00000313        0.00000000
      -12.21378592        0.00058830       -0.00000028       -0.00000181        0.00059031        0.00000008
      -12.20127967        0.02395806       -0.00001031       -0.00006980        0.02403495        0.00000322
      -12.18877342        0.21378148       -0.00008033       -0.00057267        0.21440687        0.00002761
      -12.17626716        0.42904865       -0.00013103       -0.00093140        0.43005839        0.00005268
      -12.16376091        0.22977474       -0.00004465        0.00016646        0.22962652        0.00002641
      -12.15125466        0.11845128        0.00000540        0.00070034        0.11772514        0.00002040
      -12.13874840        0.93355947        0.00019380        0.00079459        0.93231919        0.00025188
      -12.12624215        3.93461890        0.00093352        0.00263044        3.92997862        0.00107632
      -12.11373590        4.53651377        0.00105160        0.00267339        4.53140519        0.00138359
      -12.10122964        3.69287425        0.00064167        0.00130348        3.68928739        0.00164171
      -12.08872339        3.31238289        0.00044411        0.00112138        3.30936612        0.00145128
      -12.07621714        5.43763213        0.00030424        0.00449910        5.43134657        0.00148223
      -12.06371089        9.72017977        0.00030428        0.01196383        9.70596333        0.00194834
      -12.05120463        9.73348011        0.00023187        0.01009454        9.72162771        0.00152599
      -12.03869838       15.73092511        0.00055801        0.00638567       15.72189631        0.00208512
      -12.02619213       37.28987756        0.00379090        0.01426494       37.26709786        0.00472386
      -12.01368587       44.62589092        0.00478796        0.02470385       44.59156370        0.00483540
      -12.00117962       34.87530505        0.00157888        0.02588525       34.84487535        0.00296557
