#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -14.38987397        0.00017306        0.00017287       -0.00000000        0.00000000        0.00000019
      -14.37736771        0.01948125        0.01945976       -0.00000020        0.00000001        0.00002168
      -14.36486146        0.45894677        0.45844047       -0.00000466        0.00000017        0.00051079
      -14.35235521        2.26278662        2.26029036       -0.00002298        0.00000085        0.00251839
      -14.33984895        2.33485902        2.33228326       -0.00002372        0.00000088        0.00259861
      -14.32734270        0.50421238        0.50365614       -0.00000512        0.00000019        0.00056117
      -14.31483645        0.02278779        0.02276265       -0.00000023        0.00000001        0.00002536
      -14.30233019        0.00021554        0.00021530       -0.00000000        0.00000000        0.00000024
      -14.28982394        0.00000043        0.00000043       -0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00005152        0.00005136        0.00000007        0.00000001        0.00000008
      -14.13974890        0.01267248        0.01263440        0.00001635        0.00000240        0.00001934
      -14.12724265        0.65889503        0.65691944        0.00084727        0.00012225        0.00100607
      -14.11473640        7.26564802        7.24321861        0.00989658        0.00142152        0.01111131
      -14.10223014       17.13658958       17.07750184        0.02857048        0.00420116        0.02631609
      -14.08972389        8.83727416        8.79734008        0.02270185        0.00351386        0.01371837
      -14.07721764        1.05006320        1.04257795        0.00498510        0.00082652        0.00167362
      -14.06471139        0.05470753        0.05413219        0.00016394        0.00027970        0.00013170
      -14.05220513        0.34106227        0.33977512       -0.00015121        0.00072526        0.00071310
      -14.03969888        4.48662966        4.47473535        0.00350587        0.00052211        0.00786632
      -14.02719263       14.84003136       14.79784073        0.01623641        0.00023198        0.02572224
      -14.01468637       11.29925341       11.26202276        0.01749940        0.00011959        0.01961166
      -14.00218012        5.57159956        5.54985055        0.01160626        0.00011439        0.01002836
      -13.98967387        3.94223403        3.92714963        0.00768427        0.00012053        0.00727960
      -13.97716761        6.28174520        6.26390553        0.00529969        0.00025604        0.01228393
      -13.96466136       14.29533603       14.25929435        0.00752128        0.00041950        0.02810090
      -13.95215511       10.42728902       10.40021489        0.00596081        0.00044069        0.02067262
      -13.93964885        6.09658828        6.07805477        0.00529127        0.00080649        0.01243576
      -13.92714260        1.79038227        1.78444730        0.00154086        0.00058750        0.00380661
      -13.91463635        0.12334035        0.12286185        0.00007509        0.00011131        0.00029210
      -13.90213009        0.00179511        0.00178501       -0.00000036        0.00000484        0.00000561
      -13.88962384        0.00000549        0.00000543       -0.00000001        0.00000005        0.00000003
      -13.87711759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000027        0.00000003        0.00000009        0.00000009        0.00000004
      -12.21378592        0.00005128        0.00000596        0.00002007        0.00001738        0.00000787
      -12.20127967        0.00215117        0.00022204        0.00094714        0.00067985        0.00030214
      -12.18877342        0.02009752        0.00173077        0.01014094        0.00574500        0.00248081
      -12.17626716        0.04676346        0.00282346        0.02816283        0.01117471        0.00460246
      -12.16376091        0.05285911        0.00096569        0.04045076        0.00830134        0.00314132
      -12.15125466        0.05132645        0.00026184        0.04310948        0.00591614        0.00203898
      -12.13874840        0.15703667        0.00455184        0.13922140        0.01132595        0.00193748
      -12.12624215        0.64550726        0.02276826        0.56995491        0.04600133        0.00678276
      -12.11373590        0.89473143        0.02532303        0.77967306        0.07776367        0.01197166
      -12.10122964        1.01662392        0.01094105        0.87411590        0.11038550        0.02118147
      -12.08872339        0.67460364        0.00496772        0.57352568        0.07849682        0.01761341
      -12.07621714        0.24718541        0.00186622        0.19594497        0.03524811        0.01412610
      -12.06371089        0.42108340        0.00650698        0.32929212        0.05206431        0.03321999
      -12.05120463        0.41670660        0.00923198        0.32501843        0.05126493        0.03119127
      -12.03869838        0.35613880        0.01312788        0.26999201        0.04917787        0.02384104
      -12.02619213        0.68951574        0.03849443        0.52149405        0.08835457        0.04117269
      -12.01368587        0.62017513        0.05026115        0.46559486        0.07083957        0.03347954
      -12.00117962        0.39349152        0.03520581        0.30046256        0.03755531        0.02026784
