#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.38987397        0.00002124        0.00002055        0.00000000        0.00000002        0.00000068
      -14.37736771        0.00239137        0.00231285        0.00000039        0.00000180        0.00007633
      -14.36486146        0.05633687        0.05448689        0.00000927        0.00004244        0.00179826
      -14.35235521        0.27776274        0.26864164        0.00004570        0.00020926        0.00886614
      -14.33984895        0.28660981        0.27719819        0.00004715        0.00021593        0.00914854
      -14.32734270        0.06189334        0.05986090        0.00001018        0.00004663        0.00197563
      -14.31483645        0.00279726        0.00270540        0.00000046        0.00000211        0.00008929
      -14.30233019        0.00002646        0.00002559        0.00000000        0.00000002        0.00000084
      -14.28982394        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00000369        0.00000073        0.00000023        0.00000269        0.00000004
      -14.13974890        0.00092744        0.00018070        0.00005713        0.00067957        0.00001004
      -14.12724265        0.05159106        0.00975366        0.00322273        0.03806345        0.00055122
      -14.11473640        0.67993460        0.12309769        0.04362221        0.50609582        0.00711888
      -14.10223014        2.35187032        0.40374410        0.15682448        1.76731886        0.02398287
      -14.08972389        2.24801311        0.36948473        0.15522638        1.70089000        0.02241200
      -14.07721764        0.57287159        0.09970236        0.03978680        0.42745543        0.00592700
      -14.06471139        0.28838738        0.15950063        0.01191445        0.10990330        0.00706900
      -14.05220513        0.82443453        0.48395847        0.03248530        0.28670791        0.02128285
      -14.03969888        1.12167080        0.44408138        0.07017207        0.58599365        0.02142369
      -14.02719263        2.35711982        0.49970598        0.20214576        1.62555529        0.02971278
      -14.01468637        2.07214948        0.33141360        0.19168250        1.52686735        0.02218603
      -14.00218012        1.22486739        0.09392602        0.12001637        1.00163209        0.00929290
      -13.98967387        0.80543018        0.04423640        0.07764850        0.67810227        0.00544300
      -13.97716761        0.63619888        0.04197935        0.04369380        0.54600642        0.00451930
      -13.96466136        1.66934766        0.10120076        0.10473979        1.45213151        0.01127560
      -13.95215511        4.67247548        0.16996616        0.31271735        4.16367263        0.02611934
      -13.93964885        9.23837017        0.20598460        0.65094857        8.33513265        0.04630435
      -13.92714260        5.89978895        0.06694905        0.43471137        5.37098494        0.02714358
      -13.91463635        1.03278861        0.00464402        0.07820284        0.94545427        0.00448748
      -13.90213009        0.04348391        0.00006751        0.00333070        0.03990154        0.00018416
      -13.88962384        0.00040455        0.00000021        0.00003111        0.00037154        0.00000170
      -13.87711759        0.00000080        0.00000000        0.00000006        0.00000074        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000312       -0.00000000       -0.00000001        0.00000313        0.00000000
      -12.21378592        0.00058848       -0.00000028       -0.00000181        0.00059049        0.00000008
      -12.20127967        0.02396369       -0.00001030       -0.00006979        0.02404057        0.00000322
      -12.18877342        0.21381082       -0.00008032       -0.00057260        0.21443613        0.00002761
      -12.17626716        0.42905774       -0.00013101       -0.00093129        0.43006736        0.00005268
      -12.16376091        0.22974361       -0.00004464        0.00016646        0.22959539        0.00002640
      -12.15125466        0.11842912        0.00000540        0.00070026        0.11770306        0.00002040
      -12.13874840        0.93358829        0.00019386        0.00079475        0.93234780        0.00025188
      -12.12624215        3.93460571        0.00093371        0.00263102        3.92996468        0.00107630
      -12.11373590        4.53635693        0.00105171        0.00267360        4.53124806        0.00138356
      -12.10122964        3.69279705        0.00064169        0.00130341        3.68921022        0.00164174
      -12.08872339        3.31234836        0.00044411        0.00112128        3.30933168        0.00145129
      -12.07621714        5.43777516        0.00030413        0.00449887        5.43148992        0.00148225
      -12.06371089        9.72049377        0.00030409        0.01196431        9.70627701        0.00194836
      -12.05120463        9.73321886        0.00023163        0.01009534        9.72136597        0.00152593
      -12.03869838       15.73034017        0.00055760        0.00638569       15.72131179        0.00208509
      -12.02619213       37.28915268        0.00379022        0.01426434       37.26637427        0.00472386
      -12.01368587       44.62578673        0.00478752        0.02470312       44.59146066        0.00483543
      -12.00117962       34.87558521        0.00157866        0.02588430       34.84515666        0.00296559
