#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000031        0.00000031        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00016718        0.00016697        0.00000004       -0.00000000        0.00000017
      -17.89894947        0.01881921        0.01879526        0.00000473       -0.00000022        0.00001943
      -17.88644322        0.44335018        0.44278601        0.00011140       -0.00000508        0.00045785
      -17.87393697        2.18588936        2.18310776        0.00054925       -0.00002504        0.00225738
      -17.86143072        2.25551249        2.25264230        0.00056674       -0.00002583        0.00232928
      -17.84892446        0.48707751        0.48645769        0.00012239       -0.00000558        0.00050301
      -17.83641821        0.02201338        0.02198537        0.00000553       -0.00000025        0.00002273
      -17.82391196        0.00020821        0.00020795        0.00000005       -0.00000000        0.00000022
      -17.81140570        0.00000041        0.00000041        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00004608        0.00004595        0.00000005        0.00000002        0.00000007
      -17.66133067        0.01076161        0.01072854        0.00001337        0.00000358        0.00001611
      -17.64882441        0.54038737        0.53869398        0.00070747        0.00017865        0.00080726
      -17.63631816        6.13838033        6.11890749        0.00844296        0.00192390        0.00910598
      -17.62381191       17.57081847       17.51566741        0.02478463        0.00469689        0.02566953
      -17.61130565       14.26498354       14.22190168        0.01978786        0.00287356        0.02042044
      -17.59879940        3.28365247        3.27418888        0.00432383        0.00050518        0.00463458
      -17.58629315        0.83646791        0.83486255        0.00014076        0.00023845        0.00122615
      -17.57378689        2.13924943        2.13538948       -0.00000096        0.00067076        0.00319015
      -17.56128064        3.72610541        3.71456172        0.00505709        0.00058419        0.00590242
      -17.54877439       10.70553164       10.66703834        0.01999915        0.00077207        0.01772208
      -17.53626813       10.17982919       10.14477775        0.01728898        0.00071955        0.01704291
      -17.52376188        2.70172543        2.69166482        0.00540332        0.00018841        0.00446888
      -17.51125563        1.95540751        1.94931863        0.00248264        0.00013183        0.00347441
      -17.49874937       10.89837822       10.87329147        0.00392441        0.00078190        0.02038044
      -17.48624312       18.41398482       18.37139494        0.00682754        0.00139153        0.03437081
      -17.47373687        7.77019872        7.75089434        0.00391024        0.00088064        0.01451350
      -17.46123062        2.91584004        2.90493119        0.00444635        0.00081719        0.00564531
      -17.44872436        1.56618971        1.55871252        0.00391770        0.00045679        0.00310270
      -17.43621811        0.27617703        0.27472783        0.00082231        0.00007513        0.00055177
      -17.42371186        0.01169173        0.01162810        0.00003711        0.00000308        0.00002344
      -17.41120560        0.00010899        0.00010839        0.00000035        0.00000003        0.00000022
      -17.39869935        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000517        0.00000069        0.00000401        0.00000041        0.00000006
      -15.73536768        0.00096595        0.00013174        0.00074490        0.00007662        0.00001269
      -15.72286143        0.03889037        0.00543198        0.02974814        0.00313011        0.00058014
      -15.71035518        0.34272990        0.04929916        0.25931638        0.02815497        0.00595938
      -15.69784892        0.70810384        0.10170148        0.53179941        0.06013429        0.01446866
      -15.68534267        0.56764465        0.06002599        0.44328046        0.05188347        0.01245473
      -15.67283642        0.38090661        0.02370140        0.31284633        0.03655104        0.00780783
      -15.66033017        0.14233308        0.00721956        0.11807341        0.01390666        0.00313345
      -15.64782391        0.24393343        0.01035423        0.20305101        0.02417095        0.00635724
      -15.63531766        0.37531770        0.01134848        0.31665743        0.03685693        0.01045486
      -15.62281141        0.41674378        0.00792803        0.34502766        0.04793150        0.01585660
      -15.61030515        0.35748337        0.00659943        0.29240652        0.04084352        0.01763390
      -15.59779890        0.50193326        0.00723914        0.42280853        0.04455525        0.02733033
      -15.58529265        0.59568257        0.01306857        0.48199110        0.06722388        0.03339903
      -15.57278639        0.38215572        0.01491271        0.27837190        0.06320392        0.02566718
      -15.56028014        0.33111737        0.01476741        0.18730315        0.08970206        0.03934476
      -15.54777389        0.64663150        0.01870233        0.39658237        0.15809898        0.07324782
      -15.53526763        0.61040085        0.01240419        0.39384257        0.14132397        0.06283013
      -15.52276138        0.38355499        0.00513589        0.23815115        0.10014021        0.04012774
      -15.51025513        0.15023531        0.00315102        0.09490357        0.03669851        0.01548221
