#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.87761784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40238022        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.38987397        0.00002265        0.00002186        0.00000002        0.00000005        0.00000073
      -14.37736771        0.00254981        0.00246048        0.00000176        0.00000508        0.00008250
      -14.36486146        0.06006941        0.05796483        0.00004147        0.00011958        0.00194353
      -14.35235521        0.29616561        0.28578920        0.00020448        0.00058956        0.00958236
      -14.33984895        0.30559883        0.29489193        0.00021100        0.00060834        0.00988757
      -14.32734270        0.06599401        0.06368186        0.00004556        0.00013137        0.00213522
      -14.31483645        0.00298259        0.00287809        0.00000206        0.00000594        0.00009650
      -14.30233019        0.00002821        0.00002722        0.00000002        0.00000006        0.00000091
      -14.28982394        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.15225516        0.00001097        0.00000375        0.00000058        0.00000647        0.00000018
      -14.13974890        0.00265416        0.00088978        0.00014223        0.00157925        0.00004291
      -14.12724265        0.13758377        0.04443106        0.00757571        0.08341571        0.00216129
      -14.11473640        1.57856560        0.46711605        0.09192899        0.99629217        0.02322838
      -14.10223014        4.31173233        1.03512768        0.27902584        2.94291568        0.05466313
      -14.08972389        3.12353251        0.48451045        0.23271872        2.37634431        0.02995904
      -14.07721764        0.63717108        0.04897887        0.05287477        0.53101054        0.00430690
      -14.06471139        0.13161531        0.01363394        0.00581927        0.11111116        0.00105095
      -14.05220513        0.37178413        0.04356078        0.01509807        0.30992087        0.00320441
      -14.03969888        1.36717783        0.11841170        0.11094804        1.12722837        0.01058972
      -14.02719263        4.25025506        0.39774976        0.37274111        3.44541122        0.03435296
      -14.01468637        3.49005431        0.38094230        0.29741414        2.78142278        0.03027509
      -14.00218012        1.41029782        0.13637596        0.11098446        1.15164655        0.01129086
      -13.98967387        1.09102796        0.05531041        0.08095290        0.94815200        0.00661265
      -13.97716761        3.38140405        0.00952742        0.23663188        3.12129195        0.01395281
      -13.96466136        6.55631269        0.00725182        0.45122280        6.07133433        0.02650374
      -13.95215511        3.65099299        0.05366109        0.24333269        3.33717230        0.01682691
      -13.93964885        1.70218854        0.10765820        0.10300949        1.48010013        0.01142072
      -13.92714260        0.58382967        0.05963065        0.03127679        0.48798738        0.00493485
      -13.91463635        0.06249730        0.00936127        0.00274118        0.04973144        0.00066340
      -13.90213009        0.00192724        0.00037456        0.00006691        0.00146141        0.00002436
      -13.88962384        0.00001561        0.00000342        0.00000046        0.00001151        0.00000021
      -13.87711759        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -12.22629218        0.00006545        0.00000008        0.00000009        0.00006528        0.00000001
      -12.21378592        0.01188091        0.00001439        0.00001702        0.01184753        0.00000197
      -12.20127967        0.45730106        0.00058418        0.00072152        0.45591912        0.00007624
      -12.18877342        3.78819765        0.00518713        0.00678154        3.77559175        0.00063724
      -12.17626716        7.63251283        0.01019880        0.01454866        7.60643159        0.00133378
      -12.16376091        8.42675939        0.00447934        0.00882329        8.41178470        0.00167206
      -12.15125466        7.78593353        0.00053845        0.00346695        7.78032852        0.00159962
      -12.13874840        7.68217420        0.00248493        0.00208029        7.67656677        0.00104221
      -12.12624215       26.16326990        0.01301425        0.00644084       26.14090470        0.00291010
      -12.11373590       38.69232974        0.01498243        0.01125398       38.66208256        0.00401076
      -12.10122964       43.24299372        0.00629453        0.01547496       43.21733482        0.00388942
      -12.08872339       28.89765949        0.00309499        0.01217512       28.88000371        0.00238567
      -12.07621714       18.33033725        0.00444189        0.01136876       18.31328182        0.00124479
      -12.06371089       28.87685759        0.01170932        0.01674440       28.84666683        0.00173705
      -12.05120463       24.21012509        0.01077598        0.01326981       24.18460214        0.00147716
      -12.03869838       20.42124811        0.00669216        0.00172840       20.41197872        0.00084883
      -12.02619213       38.90459736        0.00465819       -0.00119508       38.89975382        0.00138044
      -12.01368587       29.14720837        0.00184462        0.00000621       29.14383014        0.00152739
      -12.00117962       12.52992466        0.00208961        0.00027295       12.52623153        0.00133056
      -11.98867337        5.42784928        0.00225056       -0.00045803        5.42539849        0.00065825
      -11.97616711       12.02241277        0.01215611       -0.00062279       12.01057626        0.00030319
