#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86511159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85260533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84009908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82759283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81508657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80258032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79007407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77756781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76506156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75255531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74004905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72754280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71503655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70253030        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69002404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.67751779        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66501154        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65250528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63999903        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.62749278        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61498652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60248027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58997402        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.57746776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56496151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55245526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53994900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.52744275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51493650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50243024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.48992399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47741774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.46491149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45240523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43989898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42739273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.41488647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40238022        0.00000028        0.00000028        0.00000000       -0.00000000        0.00000000
      -14.38987397        0.00015216        0.00015199        0.00000000       -0.00000000        0.00000017
      -14.37736771        0.01712767        0.01710885        0.00000019       -0.00000000        0.00001863
      -14.36486146        0.40350021        0.40305696        0.00000448       -0.00000001        0.00043879
      -14.35235521        1.98941347        1.98722806        0.00002208       -0.00000007        0.00216340
      -14.33984895        2.05277861        2.05052359        0.00002278       -0.00000007        0.00223230
      -14.32734270        0.44329716        0.44281019        0.00000492       -0.00000001        0.00048207
      -14.31483645        0.02003473        0.02001272        0.00000022       -0.00000000        0.00002179
      -14.30233019        0.00018950        0.00018929        0.00000000       -0.00000000        0.00000021
      -14.28982394        0.00000038        0.00000037        0.00000000       -0.00000000        0.00000000
      -14.27731769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.26481144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25230518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23979893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22729268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21478642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20228017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18977392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17726766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16476141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15225516        0.00000168        0.00000161        0.00000006        0.00000001        0.00000000
      -14.13974890        0.00050712        0.00049044        0.00001347        0.00000225        0.00000096
      -14.12724265        0.04288873        0.04203045        0.00066096        0.00012248        0.00007485
      -14.11473640        1.02479577        1.01456507        0.00706797        0.00152142        0.00164131
      -14.10223014        6.15291826        6.12115992        0.01767864        0.00470669        0.00937301
      -14.08972389        8.35100939        8.32286166        0.01174111        0.00395799        0.01244863
      -14.07721764        2.56094578        2.55370934        0.00254666        0.00089482        0.00379496
      -14.06471139        1.99154969        1.98393492        0.00449269        0.00004514        0.00307694
      -14.05220513        5.75516625        5.73242776        0.01382299       -0.00001155        0.00892705
      -14.03969888        5.15608514        5.13347491        0.01455202        0.00001634        0.00804187
      -14.02719263        6.36663044        6.33439643        0.02202194        0.00012202        0.01009005
      -14.01468637        5.52454211        5.49952917        0.01598661        0.00016101        0.00886532
      -14.00218012        2.93462533        2.92698129        0.00254514        0.00016520        0.00493369
      -13.98967387        1.70924502        1.70559228        0.00053069        0.00017661        0.00294543
      -13.97716761        0.37995990        0.37402506        0.00457904        0.00059275        0.00076305
      -13.96466136        1.61909369        1.60603529        0.00859166        0.00121532        0.00325141
      -13.95215511       13.18093710       13.15012266        0.00505784        0.00089775        0.02485885
      -13.93964885       29.79694282       29.73596662        0.00424250        0.00067258        0.05606112
      -13.92714260       19.25341729       19.21423544        0.00266652        0.00023370        0.03628162
      -13.91463635        3.38209283        3.37521033        0.00048015        0.00002190        0.00638045
      -13.90213009        0.14259410        0.14230390        0.00002047        0.00000058        0.00026914
      -13.88962384        0.00132725        0.00132455        0.00000019        0.00000000        0.00000251
      -13.87711759        0.00000263        0.00000263        0.00000000        0.00000000        0.00000000
      -13.86461134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83959883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82709258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81458632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80208007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77706756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76456131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75205506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73954880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72704255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71453630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70203004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68952379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67701754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66451129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65200503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63949878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62699253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60198002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58947377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57696751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56446126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55195501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53944875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52694250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51443625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50192999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48942374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47691749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46441124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45190498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43939873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42689248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41438622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40187997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38937372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37686746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36436121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35185496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33934870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32684245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31433620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30182994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28932369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27681744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26431119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25180493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23929868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22679243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21428617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20177992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18927367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17676741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16426116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15175491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13924865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12674240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11423615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10172989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08922364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07671739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06421114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05170488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03919863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02669238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01418612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00167987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98917362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97666736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96416111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95165486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93914860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92664235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91413610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90162984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88912359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87661734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86411109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85160483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83909858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82659233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81408607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80157982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78907357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77656731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76406106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75155481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73904855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72654230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71403605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70152979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68902354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67651729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66401104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65150478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63899853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62649228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61398602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60147977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58897352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57646726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56396101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55145476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53894850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52644225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51393600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50142974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48892349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47641724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46391099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45140473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43889848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42639223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41388597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40137972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38887347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37636721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36386096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35135471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33884845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31383595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27631719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26381094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22629218        0.00000016        0.00000001        0.00000013        0.00000001        0.00000001
      -12.21378592        0.00003106        0.00000266        0.00002366        0.00000244        0.00000230
      -12.20127967        0.00126480        0.00009956        0.00094933        0.00012484        0.00009106
      -12.18877342        0.01129197        0.00078023        0.00830558        0.00142271        0.00078345
      -12.17626716        0.02281609        0.00128420        0.01636167        0.00362773        0.00154248
      -12.16376091        0.01308728        0.00044504        0.00916159        0.00243095        0.00104969
      -12.15125466        0.00573138        0.00004153        0.00417256        0.00091806        0.00059923
      -12.13874840        0.01534239        0.00022198        0.01375997        0.00121038        0.00015006
      -12.12624215        0.06249186        0.00121886        0.05617619        0.00490092        0.00019590
      -12.11373590        0.09510487        0.00230003        0.08184549        0.00978412        0.00117522
      -12.10122964        0.15565732        0.00390810        0.13150215        0.01753850        0.00270857
      -12.08872339        0.18649607        0.00329147        0.16326516        0.01751861        0.00242083
      -12.07621714        0.31239672        0.00474448        0.27994359        0.02512027        0.00258837
      -12.06371089        0.47083520        0.01025674        0.41397583        0.04235878        0.00424385
      -12.05120463        0.39461377        0.00620440        0.34595745        0.03733336        0.00511856
      -12.03869838        0.44536458        0.00215171        0.38618654        0.04398412        0.01304220
      -12.02619213        0.95477956        0.00711145        0.79361125        0.11269990        0.04135697
      -12.01368587        1.04098356        0.01696643        0.82799362        0.13703561        0.05898790
      -12.00117962        0.68036943        0.01306538        0.53054536        0.09327835        0.04348034
      -11.98867337        0.60615155        0.00383983        0.48825361        0.07813981        0.03591830
