#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -13.13863290        0.00151998        0.00102695        0.00006096        0.00039273        0.00003935
      -13.12612664        0.03886868        0.02626096        0.00155888        0.01004271        0.00100613
      -13.11362039        0.20801621        0.14054261        0.00834277        0.05374624        0.00538459
      -13.10111414        0.23298626        0.15741320        0.00934423        0.06019788        0.00603096
      -13.08860788        0.05461340        0.03689861        0.00219034        0.01411075        0.00141369
      -13.07610163        0.00267919        0.00181015        0.00010745        0.00069224        0.00006935
      -13.06359538        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -13.05108912        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -12.95103910        0.00011723        0.00001856        0.00001000        0.00008724        0.00000143
      -12.93853285        0.01026822        0.00162552        0.00087572        0.00764181        0.00012516
      -12.92602659        0.18823514        0.02979868        0.01605372        0.14008829        0.00229446
      -12.91352034        0.72217460        0.11432396        0.06159151        0.53745630        0.00880282
      -12.90101409        0.57985510        0.09179379        0.04945404        0.43153923        0.00706804
      -12.88850783        0.09743895        0.01542500        0.00831034        0.07251590        0.00118771
      -12.87600158        0.00343624        0.00054458        0.00029305        0.00255672        0.00004189
      -12.86349533        0.00185556        0.00040159        0.00015452        0.00127541        0.00002404
      -12.85098907        0.07499962        0.01569075        0.00625532        0.05210346        0.00095008
      -12.83848282        0.65922977        0.12974547        0.05514563        0.46629203        0.00804664
      -12.82597657        1.25840903        0.22498518        0.10571996        0.91318851        0.01451539
      -12.81347032        0.53039012        0.08223820        0.04477720        0.39772816        0.00564657
      -12.80096406        0.09483146        0.01902222        0.00659747        0.06814454        0.00106723
      -12.78845781        0.38836590        0.10946156        0.02043172        0.25339131        0.00508131
      -12.77595156        0.70778123        0.19976863        0.03734369        0.46138015        0.00928876
      -12.76344530        0.48696849        0.13613985        0.02869642        0.31539902        0.00673320
      -12.75093905        0.86566267        0.23932944        0.05715353        0.55651086        0.01266884
      -12.73843280        0.66246245        0.18304971        0.04395114        0.42574262        0.00971898
      -12.72592654        0.10856781        0.02999745        0.00720380        0.06977373        0.00159283
      -12.71342029        0.00372554        0.00102933        0.00024720        0.00239435        0.00005466
      -12.70091404        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -12.68840778        0.00010607        0.00002222        0.00000647        0.00007609        0.00000129
      -12.67590153        0.01356881        0.00278836        0.00083367        0.00978347        0.00016331
      -12.66339528        0.37282661        0.07328057        0.02332260        0.27186611        0.00435733
      -12.65088902        2.26753389        0.40306305        0.14717121        1.69246071        0.02483892
      -12.63838277        3.21765750        0.46402535        0.22231481        2.50027937        0.03103798
      -12.62587652        1.16177342        0.11450924        0.08674819        0.95137950        0.00913648
      -12.61337027        0.68385757        0.05664881        0.04975167        0.57253622        0.00492087
      -12.60086401        2.30187950        0.20108104        0.16456801        1.91928371        0.01694673
      -12.58835776        2.02846576        0.16932867        0.14480726        1.69970890        0.01462093
      -12.57585151        2.17934857        0.07872626        0.15313732        1.93587721        0.01160778
      -12.56334525        5.37040134        0.14616804        0.37627953        4.82124973        0.02670405
      -12.55083900        3.25601244        0.08846884        0.22808809        2.92327013        0.01618538
      -12.53833275        0.75555947        0.02640704        0.05102731        0.67411509        0.00401004
      -12.52582649        2.09018237        0.09236670        0.13487666        1.85101037        0.01192865
      -12.51332024        2.62629063        0.11629315        0.16939248        2.32560662        0.01499839
      -12.50081399        0.70187907        0.03129936        0.04516100        0.62140102        0.00401770
      -12.48830773        0.11771878        0.00747724        0.00646992        0.10300290        0.00076872
      -12.47580148        0.17017639        0.01238154        0.00857355        0.14804305        0.00117825
      -12.46329523        0.07601115        0.00553599        0.00382668        0.06612197        0.00052652
      -12.45078897        0.00712385        0.00051884        0.00035864        0.00619702        0.00004935
      -12.43828272        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -12.42577647        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -11.88800758        0.00013363        0.00002540        0.00002044        0.00008666        0.00000113
      -11.87550133        0.00216711        0.00041192        0.00033147        0.00140535        0.00001836
      -11.86299508        0.00735505        0.00139806        0.00112502        0.00476965        0.00006232
      -11.85048882        0.00522427        0.00099305        0.00079911        0.00338784        0.00004427
      -11.83798257        0.00077661        0.00014762        0.00011879        0.00050361        0.00000658
      -11.82547632        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -11.81297007        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70041379        0.00000975        0.00000048        0.00000032        0.00000892        0.00000004
      -11.68790753        0.00171948        0.00008463        0.00005580        0.00157244        0.00000661
      -11.67540128        0.06343270        0.00312192        0.00205843        0.05800846        0.00024389
      -11.66289503        0.48974079        0.02410320        0.01589237        0.44786223        0.00188299
      -11.65038877        0.79132545        0.03894607        0.02567896        0.72365788        0.00304254
      -11.63788252        0.26759610        0.01317008        0.00868365        0.24471350        0.00102887
      -11.62537627        0.01893827        0.00093207        0.00061456        0.01731882        0.00007282
      -11.61287001        0.00028050        0.00001381        0.00000910        0.00025652        0.00000108
      -11.60036376        0.00000087        0.00000004        0.00000003        0.00000080        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -11.02507612        0.00038764       -0.00000382        0.00000061        0.00038890        0.00000195
      -11.01256986        0.01048900       -0.00010337        0.00001648        0.01052305        0.00005283
      -11.00006361        0.05939869       -0.00058538        0.00009333        0.05959158        0.00029916
      -10.98755736        0.07051835       -0.00069175        0.00011128        0.07074419        0.00035463
      -10.97505111        0.02913319       -0.00002590        0.00009201        0.02897015        0.00009692
      -10.96254485        0.24096846        0.00242328        0.00132005        0.23703430        0.00019083
      -10.95003860        1.04710634        0.00929838        0.00572964        1.03126274        0.00081558
      -10.93753235        0.96242886        0.00792963        0.00525604        0.94849216        0.00075104
      -10.92502609        0.18578334        0.00147033        0.00101360        0.18315429        0.00014512
      -10.91251984        0.00751882        0.00005827        0.00004100        0.00741367        0.00000588
      -10.90001359        0.00006399        0.00000049        0.00000035        0.00006310        0.00000005
      -10.88750733        0.00010425        0.00000071        0.00000050        0.00010298        0.00000006
      -10.87500108        0.01048684        0.00006426        0.00004654        0.01036998        0.00000606
      -10.86249483        0.25316734        0.00139022        0.00103453        0.25060599        0.00013660
      -10.84998857        1.42577185        0.00712269        0.00539122        1.41252538        0.00073256
      -10.83748232        1.80594864        0.00839476        0.00638763        1.79026422        0.00090203
      -10.82497607        0.54186352        0.00232523        0.00174499        0.53753333        0.00025997
      -10.81246981        0.86887402        0.00256765        0.00159357        0.86442418        0.00028863
      -10.79996356        3.63949647        0.01018841        0.00644795        3.62168377        0.00117634
      -10.78745731        5.04072308        0.01033231        0.00841699        5.02046080        0.00151299
      -10.77495106        4.86776558        0.00512722        0.00746974        4.85385670        0.00131192
      -10.76244480        1.89910966        0.00160909        0.00286113        1.89413964        0.00049980
      -10.74993855        0.17051369        0.00014105        0.00025643        0.17007144        0.00004477
      -10.73743230        0.00329748        0.00000267        0.00000487        0.00328908        0.00000085
      -10.72492604        0.01496211        0.00000145        0.00000269        0.01495651        0.00000146
      -10.71241979        0.71992775        0.00006936        0.00012899        0.71965932        0.00007009
      -10.69991354        7.41321769        0.00070180        0.00136364        7.41043308        0.00071917
      -10.68740728       19.31877904        0.00157689        0.00426655       19.31111013        0.00182547
      -10.67490103       27.84122573        0.00126193        0.00879722       27.82870361        0.00246298
      -10.66239478       35.04347467        0.00122251        0.01089169       35.02829233        0.00306814
      -10.64988852       28.17225350        0.00120963        0.00761796       28.16099170        0.00243421
      -10.63738227       26.00291343        0.00122233        0.00829957       25.99145064        0.00194089
      -10.62487602       33.92378359        0.00061760        0.01086120       33.91027696        0.00202784
      -10.61236976       36.87958482        0.00080953        0.00855278       36.86825959        0.00196292
      -10.59986351       38.30644756        0.00072998        0.00448101       38.29920866        0.00202790
      -10.58735726       20.95031532        0.00154346        0.00237900       20.94517546        0.00121741
      -10.57485101        8.45472337        0.00542345        0.00271991        8.44595302        0.00062699
      -10.56234475       14.30316644        0.00589960        0.00300051       14.29340097        0.00086536
