#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00030792        0.00030638        0.00000095        0.00000021        0.00000038
      -18.08654327        0.03762391        0.03743557        0.00011602        0.00002594        0.00004638
      -18.07403702        0.96211163        0.95729540        0.00296695        0.00066328        0.00118600
      -18.06153077        5.14899908        5.12322373        0.01587841        0.00354974        0.00634720
      -18.04902451        5.76707953        5.73821014        0.01778444        0.00397585        0.00710911
      -18.03651826        1.35183860        1.34507144        0.00416878        0.00093196        0.00166642
      -18.02401201        0.06631771        0.06598573        0.00020451        0.00004572        0.00008175
      -18.01150575        0.00068088        0.00067747        0.00000210        0.00000047        0.00000084
      -17.99899950        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00241124        0.00240092        0.00000427        0.00000151        0.00000454
      -17.88644322        0.21124550        0.21034122        0.00037401        0.00013240        0.00039787
      -17.87393697        3.87320509        3.85662504        0.00685751        0.00242760        0.00729495
      -17.86143072       14.86241278       14.79879122        0.02631388        0.00931523        0.02799245
      -17.84892446       11.93559111       11.88449846        0.02113195        0.00748076        0.02247994
      -17.83641821        2.00601593        1.99742879        0.00355165        0.00125728        0.00377820
      -17.82391196        0.07073669        0.07043407        0.00012515        0.00004430        0.00013317
      -17.81140570        0.03425433        0.03414185        0.00004463        0.00001434        0.00005351
      -17.79889945        1.36513951        1.36057247        0.00189591        0.00056040        0.00211073
      -17.78639320       11.76611549       11.72530405        0.01809029        0.00473759        0.01798356
      -17.77388694       21.81368819       21.73392760        0.03849033        0.00852096        0.03274931
      -17.76138069        8.81401729        8.77941472        0.01841553        0.00329447        0.01289256
      -17.74887444        0.82489622        0.82088060        0.00240983        0.00040933        0.00119645
      -17.73636818        0.33939833        0.33372718        0.00377957        0.00114486        0.00074672
      -17.72386193        0.69992372        0.68964032        0.00678093        0.00204370        0.00145878
      -17.71135568        2.38680267        2.37877782        0.00396199        0.00071971        0.00334315
      -17.69884942        8.13824490        8.12203692        0.00560573       -0.00012382        0.01072607
      -17.68634317        6.36284117        6.35036999        0.00424052       -0.00014327        0.00837393
      -17.67383692        1.04323591        1.04119176        0.00069486       -0.00002363        0.00137292
      -17.66133067        0.03579877        0.03572863        0.00002385       -0.00000081        0.00004711
      -17.64882441        0.00025718        0.00025668        0.00000017       -0.00000001        0.00000034
      -17.63631816        0.00005346        0.00005286        0.00000043        0.00000008        0.00000009
      -17.62381191        0.00668472        0.00660931        0.00005443        0.00000962        0.00001136
      -17.61130565        0.17692191        0.17491915        0.00144326        0.00025947        0.00030002
      -17.59879940        0.98955776        0.97826239        0.00811005        0.00151545        0.00166986
      -17.58629315        1.18523051        1.17144219        0.00981924        0.00199156        0.00197752
      -17.57378689        0.33523840        0.33116539        0.00289443        0.00062888        0.00054970
      -17.56128064        0.45041024        0.44464030        0.00483112        0.00013146        0.00080736
      -17.54877439        1.69962080        1.67785752        0.01837320        0.00032543        0.00306465
      -17.53626813        1.40635581        1.38829118        0.01521418        0.00030076        0.00254970
      -17.52376188        0.31743034        0.31257739        0.00357754        0.00051052        0.00076488
      -17.51125563        0.22770021        0.22250223        0.00288715        0.00134352        0.00096731
      -17.49874937        0.13259925        0.12949393        0.00171610        0.00081303        0.00057619
      -17.48624312        0.01750249        0.01639148        0.00088224        0.00015011        0.00007866
      -17.47373687        0.00479457        0.00043446        0.00403468        0.00028895        0.00003648
      -17.46123062        0.00550125        0.00000566        0.00509045        0.00036152        0.00004361
      -17.44872436        0.00170336        0.00015888        0.00143783        0.00009594        0.00001071
      -17.43621811        0.00264947        0.00162439        0.00102346        0.00000929       -0.00000767
      -17.42371186        0.00549836        0.00347585        0.00203164        0.00000863       -0.00001776
      -17.41120560        0.00246189        0.00155657        0.00090943        0.00000384       -0.00000796
      -17.39869935        0.00023073        0.00014589        0.00008523        0.00000036       -0.00000075
      -17.38619310        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -17.37368684        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -16.84842421        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -16.83591796        0.00228969        0.00042044        0.00056158        0.00075937        0.00054830
      -16.82341171        0.03713141        0.00681880        0.00910693        0.01231419        0.00889148
      -16.81090545        0.12602044        0.02314426        0.03090763        0.04179225        0.03017629
      -16.79839920        0.08951099        0.01644049        0.02195307        0.02968393        0.02143351
      -16.78589295        0.01330600        0.00244412        0.00326333        0.00441248        0.00318608
      -16.77338669        0.00041396        0.00007604        0.00010152        0.00013727        0.00009912
      -16.76088044        0.00000270        0.00000050        0.00000066        0.00000089        0.00000065
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00003657        0.00003361        0.00000229        0.00000044        0.00000023
      -16.63581791        0.00644520        0.00592299        0.00040359        0.00007743        0.00004119
      -16.62331166        0.23770316        0.21844383        0.01488449        0.00285573        0.00151912
      -16.61080540        1.83471911        1.68606495        0.11488635        0.02204226        0.01172555
      -16.59829915        2.96373919        2.72360798        0.18558323        0.03560667        0.01894131
      -16.58579290        1.00195026        0.92076897        0.06274004        0.01203767        0.00640358
      -16.57328664        0.07089051        0.06514672        0.00443902        0.00085170        0.00045308
      -16.56078039        0.00104970        0.00096465        0.00006573        0.00001261        0.00000671
      -16.54827414        0.00000325        0.00000299        0.00000020        0.00000004        0.00000002
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -15.98549275        0.00002560        0.00000000        0.00002093        0.00000373        0.00000093
      -15.97298649        0.00330922        0.00000000        0.00270660        0.00048285        0.00011977
      -15.96048024        0.08954176        0.00000000        0.07323587        0.01306508        0.00324082
      -15.94797399        0.50706223        0.00000007        0.41472409        0.07398570        0.01835237
      -15.93546773        0.60106808        0.00002925        0.49156445        0.08771794        0.02175644
      -15.92296148        0.15869798        0.00266204        0.12661276        0.02369184        0.00573134
      -15.91045523        0.17803081        0.05316260        0.09459865        0.02591808        0.00435147
      -15.89794897        0.67881413        0.22825971        0.36577902        0.07351377        0.01126163
      -15.88544272        0.59367227        0.20809095        0.32704129        0.05125285        0.00728718
      -15.87293647        0.11164388        0.04000043        0.06223887        0.00829752        0.00110706
      -15.86043022        0.00445788        0.00161537        0.00250061        0.00030322        0.00003869
      -15.84792396        0.00003771        0.00001369        0.00002120        0.00000248        0.00000035
      -15.83541771        0.00006718        0.00000455        0.00003074        0.00001554        0.00001634
      -15.82291146        0.00575101        0.00065666        0.00273176        0.00115399        0.00120860
      -15.81040520        0.11821928        0.02003741        0.05899103        0.01923091        0.01995992
      -15.79789895        0.59028307        0.12871020        0.30957860        0.07519134        0.07680293
      -15.78539270        0.69860173        0.17411896        0.38144720        0.07155102        0.07148455
      -15.77288644        0.19618393        0.05486301        0.10763030        0.01723373        0.01645689
      -15.76038019        0.17293212        0.10731883        0.04514858        0.01402021        0.00644450
      -15.74787394        0.69163661        0.44444318        0.16615153        0.05756419        0.02347771
      -15.73536768        0.86231917        0.54010560        0.21066854        0.08595974        0.02558529
      -15.72286143        0.71010526        0.42468351        0.17857786        0.09102136        0.01582253
      -15.71035518        0.26714638        0.15786897        0.06766414        0.03615695        0.00545633
      -15.69784892        0.02389924        0.01410591        0.00605768        0.00325201        0.00048363
      -15.68534267        0.00045335        0.00026736        0.00011505        0.00006174        0.00000919
      -15.67283642        0.00010482        0.00001876        0.00005799        0.00001943        0.00000863
      -15.66033017        0.00494980        0.00085000        0.00276473        0.00092202        0.00041306
      -15.64782391        0.04989758        0.00854704        0.02788001        0.00929446        0.00417607
      -15.63531766        0.10865247        0.01808298        0.06087495        0.02034091        0.00935363
      -15.62281141        0.08452355        0.00907232        0.05027185        0.01692410        0.00825528
      -15.61030515        0.16327830        0.00365038        0.11651973        0.03019674        0.01291145
      -15.59779890        0.22633825        0.00660682        0.16738356        0.03742479        0.01492307
      -15.58529265        0.16716753        0.02306809        0.10448133        0.02808700        0.01153111
      -15.57278639        0.15339586        0.02360101        0.09276399        0.02476208        0.01226878
      -15.56028014        0.26185230        0.02150313        0.16475680        0.05367832        0.02191405
      -15.54777389        0.36031756        0.02315083        0.23094234        0.07623838        0.02998601
      -15.53526763        0.16028001        0.00957808        0.10640128        0.03070312        0.01359753
      -15.52276138        0.06239952        0.01129135        0.03955687        0.00722400        0.00432730
      -15.51025513        0.12365664        0.03336924        0.06963715        0.01382613        0.00682413
