#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -18.08654327        0.00183430        0.00147152        0.00004379        0.00026898        0.00005000
      -18.07403702        0.04690626        0.03762947        0.00111987        0.00687824        0.00127868
      -18.06153077        0.25103147        0.20138422        0.00599330        0.03681075        0.00684321
      -18.04902451        0.28116503        0.22555817        0.00671273        0.04122948        0.00766466
      -18.03651826        0.06590680        0.05287221        0.00157350        0.00966444        0.00179664
      -18.02401201        0.00323322        0.00259377        0.00007719        0.00047411        0.00008814
      -18.01150575        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -17.99899950        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -17.88644322        0.00013815        0.00002567        0.00004136        0.00006913        0.00000200
      -17.87393697        0.00253257        0.00047050        0.00075820        0.00126726        0.00003662
      -17.86143072        0.00971642        0.00180509        0.00290887        0.00486196        0.00014049
      -17.84892446        0.00780164        0.00144936        0.00233561        0.00390386        0.00011281
      -17.83641821        0.00131102        0.00024355        0.00039248        0.00065603        0.00001896
      -17.82391196        0.00006733        0.00001119        0.00001578        0.00003948        0.00000088
      -17.81140570        0.00410822        0.00055439        0.00038156        0.00312959        0.00004268
      -17.79889945        0.16937322        0.02589436        0.01564572        0.12596535        0.00186779
      -17.78639320        1.50291630        0.27084343        0.13771918        1.07631833        0.01803536
      -17.77388694        2.90804241        0.63703194        0.26341764        1.96867524        0.03891759
      -17.76138069        1.24586630        0.33512731        0.11114768        0.78070571        0.01888559
      -17.74887444        0.15633955        0.03893246        0.01320320        0.10200649        0.00219739
      -17.73636818        0.32056054        0.00094104        0.02376634        0.29455721        0.00129595
      -17.72386193        0.61238150        0.00666996        0.04478236        0.55821674        0.00271243
      -17.71135568        0.97116456        0.12314287        0.06167498        0.77684721        0.00949949
      -17.69884942        2.85076577        0.46130271        0.17275402        2.18421428        0.03249476
      -17.68634317        2.22071926        0.36142119        0.13440108        1.69948813        0.02540887
      -17.67383692        0.36410629        0.05926128        0.02203584        0.27864299        0.00416617
      -17.66133067        0.01249541        0.00203359        0.00075623        0.00956261        0.00014297
      -17.64882441        0.00008987        0.00001461        0.00000544        0.00006879        0.00000103
      -17.63631816        0.00007618        0.00000195        0.00000594        0.00006786        0.00000042
      -17.62381191        0.00965938        0.00024298        0.00075378        0.00860950        0.00005313
      -17.61130565        0.26089571        0.00643507        0.02033797        0.23269624        0.00142644
      -17.59879940        1.52908548        0.03605159        0.11892294        1.36586134        0.00824960
      -17.58629315        2.02395175        0.04333838        0.15668986        1.81329512        0.01062838
      -17.57378689        0.67628786        0.01154653        0.05232192        0.60905610        0.00336331
      -17.56128064        0.69971424        0.00125867        0.06041926        0.63514278        0.00289353
      -17.54877439        2.55658434        0.00236679        0.22277302        2.32098817        0.01045636
      -17.53626813        2.17955616        0.01551239        0.18794905        1.96663054        0.00946417
      -17.52376188        1.37969776        0.19044120        0.09249272        1.08341227        0.01335157
      -17.51125563        2.95446507        0.55060884        0.17715616        2.19228868        0.03441138
      -17.49874937        1.79437715        0.33368973        0.10743809        1.33238146        0.02086787
      -17.48624312        0.59514453        0.04232415        0.03757317        0.51120055        0.00404666
      -17.47373687        2.23462328        0.00112356        0.14555882        2.07938328        0.00855762
      -17.46123062        2.81469652        0.00002148        0.18337849        2.62057621        0.01072034
      -17.44872436        0.75089532        0.00074454        0.04867088        0.69859317        0.00288672
      -17.43621811        0.11281878        0.00761240        0.00477762        0.09972304        0.00070572
      -17.42371186        0.15383810        0.01628897        0.00451769        0.13185485        0.00117660
      -17.41120560        0.06868029        0.00729460        0.00200931        0.05885029        0.00052610
      -17.39869935        0.00643678        0.00068367        0.00018831        0.00551549        0.00004931
      -17.38619310        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -17.37368684        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -16.84842421        0.00012346        0.00000443        0.00000382        0.00011475        0.00000046
      -16.83591796        0.00956668        0.00034314        0.00029599        0.00889184        0.00003571
      -16.82341171        0.15514143        0.00556442        0.00479992        0.14419798        0.00057911
      -16.81090545        0.52653858        0.01888439        0.01629048        0.48939827        0.00196543
      -16.79839920        0.37399723        0.01341289        0.01157095        0.34761737        0.00139602
      -16.78589295        0.05559585        0.00199378        0.00172005        0.05167450        0.00020752
      -16.77338669        0.00172963        0.00006203        0.00005351        0.00160763        0.00000646
      -16.76088044        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -16.74837419        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -16.62331166        0.00004753        0.00000385        0.00000009        0.00004359       -0.00000000
      -16.61080540        0.00036691        0.00002973        0.00000069        0.00033649       -0.00000001
      -16.59829915        0.00059275        0.00004805        0.00000112        0.00054360       -0.00000001
      -16.58579290        0.00020041        0.00001625        0.00000038        0.00018379       -0.00000001
      -16.57328664        0.00001418        0.00000115        0.00000003        0.00001300       -0.00000000
      -16.56078039        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -15.97298649        0.00040747        0.00000000       -0.00001722        0.00042433        0.00000037
      -15.96048024        0.01102601        0.00000000       -0.00046601        0.01148212        0.00000989
      -15.94797399        0.06244801        0.00000022       -0.00263898        0.06503075        0.00005601
      -15.93546773        0.07577690        0.00005450       -0.00310208        0.07875672        0.00006776
      -15.92296148        0.12606909        0.00276550        0.00059573        0.12260950        0.00009836
      -15.91045523        1.52263799        0.02941979        0.01586667        1.47623084        0.00112069
      -15.89794897        5.05566201        0.06571398        0.04133054        4.94502007        0.00359742
      -15.88544272        3.90201909        0.03091675        0.02477881        3.84362312        0.00270041
      -15.87293647        0.68031850        0.00308214        0.00349014        0.67328428        0.00046194
      -15.86043022        0.02604450        0.00006583        0.00011485        0.02584634        0.00001748
      -15.84792396        0.00021477        0.00000031        0.00000087        0.00021346        0.00000014
      -15.83541771        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -15.82291146        0.00976506        0.00005691        0.00011097        0.00959180        0.00000539
      -15.81040520        0.18525468        0.00172479        0.00179139        0.18161772        0.00012078
      -15.79789895        0.84129067        0.01100234        0.00662328        0.82302232        0.00064273
      -15.78539270        0.91000537        0.01477497        0.00582891        0.88861638        0.00078512
      -15.77288644        0.26900836        0.00429736        0.00132426        0.26314922        0.00023752
      -15.76038019        0.83552190        0.00262026        0.00170997        0.83068712        0.00050455
      -15.74787394        3.38201478        0.00970431        0.00676368        3.36352361        0.00202318
      -15.73536768        2.93969190        0.00798081        0.00580834        2.92413878        0.00176397
      -15.72286143        0.59872008        0.00070099        0.00103915        0.59660953        0.00037041
      -15.71035518        0.05289313       -0.00029162        0.00003680        0.05311097        0.00003699
      -15.69784892        0.00316893       -0.00003113        0.00000008        0.00319759        0.00000238
      -15.68534267        0.00007251       -0.00000060        0.00000000        0.00007306        0.00000005
      -15.67283642        0.00345883       -0.00000089        0.00000177        0.00345737        0.00000058
      -15.66033017        0.16653726       -0.00004267        0.00008502        0.16646693        0.00002799
      -15.64782391        1.71313319       -0.00042892        0.00085597        1.71241566        0.00029048
      -15.63531766        4.45154080       -0.00090027        0.00183838        4.44980534        0.00079735
      -15.62281141        6.82030198       -0.00037243        0.00126496        6.81817017        0.00123928
      -15.61030515       11.73837765        0.00005202        0.00260918       11.73422476        0.00149168
      -15.59779890       19.55420984        0.00067057        0.00689884       19.54466452        0.00197592
      -15.58529265       28.13919134        0.00276488        0.01056949       28.12256641        0.00329056
      -15.57278639       18.31000973        0.00278847        0.00634212       18.29814344        0.00273570
      -15.56028014       25.69440188        0.00226453        0.01015509       25.67957777        0.00240450
      -15.54777389       54.02027167        0.00208714        0.02817563       53.98637780        0.00363110
      -15.53526763       35.17699811        0.00073902        0.01926403       35.15475267        0.00224239
      -15.52276138       22.08572973        0.00518194        0.00574402       22.07326819        0.00153559
