#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -18.08654327        0.00513326        0.00511558        0.00001205        0.00000079        0.00000484
      -18.07403702        0.13126681        0.13081457        0.00030805        0.00002032        0.00012388
      -18.06153077        0.70250965        0.70008936        0.00164859        0.00010873        0.00066297
      -18.04902451        0.78683817        0.78412736        0.00184649        0.00012178        0.00074255
      -18.03651826        0.18443966        0.18380423        0.00043283        0.00002855        0.00017406
      -18.02401201        0.00904813        0.00901696        0.00002123        0.00000140        0.00000854
      -18.01150575        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -17.99899950        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -17.88644322        0.00000786        0.00000000        0.00000065        0.00000522        0.00000198
      -17.87393697        0.00014406        0.00000000        0.00001191        0.00009578        0.00003636
      -17.86143072        0.00055276        0.00000000        0.00004570        0.00036753        0.00013954
      -17.84892446        0.00044390        0.00000000        0.00003670        0.00029514        0.00011205
      -17.83641821        0.00007461        0.00000000        0.00000617        0.00004960        0.00001883
      -17.82391196        0.00000644        0.00000370        0.00000031        0.00000176        0.00000067
      -17.81140570        0.00073575        0.00071418        0.00001745        0.00000286        0.00000126
      -17.79889945        0.03018521        0.02931222        0.00070408        0.00011757        0.00005135
      -17.78639320        0.26582185        0.25828789        0.00603804        0.00104431        0.00045162
      -17.77388694        0.50884217        0.49484820        0.01110732        0.00202376        0.00086290
      -17.76138069        0.22557117        0.21987820        0.00444441        0.00086830        0.00038026
      -17.74887444        0.46390826        0.46240039        0.00068747        0.00009060        0.00072981
      -17.73636818        3.80720011        3.79861053        0.00255611        0.00006377        0.00596970
      -17.72386193        6.88066328        6.86507057        0.00466962        0.00013332        0.01078977
      -17.71135568        3.40243242        3.39320085        0.00343462        0.00044444        0.00535250
      -17.69884942        3.32592437        3.31257307        0.00655947        0.00151122        0.00528061
      -17.68634317        2.45099614        2.44088439        0.00503575        0.00118148        0.00389452
      -17.67383692        0.40137231        0.39971544        0.00082539        0.00019371        0.00063777
      -17.66133067        0.01377377        0.01371691        0.00002833        0.00000665        0.00002189
      -17.64882441        0.00010044        0.00010003        0.00000021        0.00000005        0.00000016
      -17.63631816        0.00091693        0.00091399        0.00000117        0.00000009        0.00000168
      -17.62381191        0.11692222        0.11654936        0.00014723        0.00001113        0.00021450
      -17.61130565        3.18703050        3.17702069        0.00387295        0.00029112        0.00584574
      -17.59879940       19.05339282       18.99552465        0.02135061        0.00158122        0.03493633
      -17.58629315       26.19540686       26.12092810        0.02471348        0.00176403        0.04800124
      -17.57378689        8.80843844        8.78590916        0.00599910        0.00040250        0.01612768
      -17.56128064        0.76729118        0.76598617       -0.00034947        0.00021477        0.00143971
      -17.54877439        0.08982588        0.09133707       -0.00260507        0.00078447        0.00030941
      -17.53626813        0.50373049        0.50366264       -0.00175274        0.00065710        0.00116349
      -17.52376188        6.19672472        6.17818815        0.00521359        0.00025665        0.01306632
      -17.51125563       17.87504095       17.82080093        0.01617549        0.00042453        0.03764000
      -17.49874937       10.80742145       10.77458615        0.00982299        0.00025543        0.02275688
      -17.48624312        1.36765334        1.36338391        0.00134576        0.00004179        0.00288188
      -17.47373687        0.03688588        0.03610616        0.00063172        0.00005763        0.00009036
      -17.46123062        0.00123530        0.00038886        0.00075601        0.00007169        0.00001873
      -17.44872436        0.00946412        0.00922151        0.00019482        0.00001876        0.00002902
      -17.43621811        0.09449002        0.09428165       -0.00003966       -0.00000085        0.00024889
      -17.42371186        0.20216289        0.20174332       -0.00010838       -0.00000406        0.00053201
      -17.41120560        0.09053341        0.09034558       -0.00004859       -0.00000182        0.00023825
      -17.39869935        0.00848501        0.00846741       -0.00000455       -0.00000017        0.00002233
      -17.38619310        0.00016643        0.00016608       -0.00000009       -0.00000000        0.00000044
      -17.37368684        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -16.83591796        0.00000514        0.00000669       -0.00000267        0.00000047        0.00000064
      -16.82341171        0.00008327        0.00010852       -0.00004336        0.00000767        0.00001044
      -16.81090545        0.00028258        0.00036829       -0.00014717        0.00002602        0.00003545
      -16.79839920        0.00020070        0.00026159       -0.00010454        0.00001848        0.00002518
      -16.78589295        0.00002983        0.00003888       -0.00001554        0.00000275        0.00000374
      -16.77338669        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -16.76088044        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.68584292       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.67333667       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.66083042       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.64832416       -0.00000001        0.00000000       -0.00000001       -0.00000000        0.00000000
      -16.63581791       -0.00000120        0.00000000       -0.00000105       -0.00000021        0.00000006
      -16.62331166       -0.00004415        0.00000000       -0.00003873       -0.00000762        0.00000220
      -16.61080540       -0.00034080        0.00000000       -0.00029898       -0.00005884        0.00001702
      -16.59829915       -0.00055060        0.00000000       -0.00048304       -0.00009506        0.00002750
      -16.58579290       -0.00018617        0.00000000       -0.00016333       -0.00003214        0.00000930
      -16.57328664       -0.00001317        0.00000000       -0.00001156       -0.00000227        0.00000066
      -16.56078039       -0.00000020        0.00000000       -0.00000017       -0.00000003        0.00000001
      -16.54827414       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.53576788       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.52326163       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.51075538       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.49824912       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.48574287       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.47323662       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.46073037       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.44822411       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.43571786       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.42321161       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.41070535       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.39819910       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.38569285       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.37318659       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.36068034       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.34817409       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.33566783       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.32316158       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.31065533       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.29814907       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.28564282       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.27313657       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000064        0.00000000        0.00000052        0.00000003        0.00000009
      -15.96048024        0.00001731        0.00000000        0.00001395        0.00000092        0.00000244
      -15.94797399        0.00009802        0.00000000        0.00007901        0.00000520        0.00001381
      -15.93546773        0.00011720        0.00000054        0.00009396        0.00000621        0.00001649
      -15.92296148        0.00010487        0.00002790        0.00005625        0.00000609        0.00001463
      -15.91045523        0.00129798        0.00030421        0.00070067        0.00009245        0.00020064
      -15.89794897        0.00504413        0.00071209        0.00309690        0.00039946        0.00083568
      -15.88544272        0.00434852        0.00036498        0.00286806        0.00036553        0.00074995
      -15.87293647        0.00081124        0.00004212        0.00055574        0.00007040        0.00014299
      -15.86043022        0.00003226        0.00000113        0.00002253        0.00000285        0.00000575
      -15.84792396        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -15.83541771        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -15.82291146        0.00008523        0.00001457        0.00004712        0.00001591        0.00000763
      -15.81040520        0.00209655        0.00048817        0.00105425        0.00040434        0.00014979
      -15.79789895        0.01216827        0.00342279        0.00571042        0.00232531        0.00070975
      -15.78539270        0.01596221        0.00502330        0.00719883        0.00293865        0.00080143
      -15.77288644        0.00492591        0.00161181        0.00223593        0.00084123        0.00023693
      -15.76038019        0.00722621        0.00146012        0.00431481        0.00086417        0.00058712
      -15.74787394        0.02899764        0.00558896        0.01737476        0.00359959        0.00243433
      -15.73536768        0.02963955        0.00480108        0.01654647        0.00548107        0.00281092
      -15.72286143        0.01511359        0.00086335        0.00632610        0.00592966        0.00199449
      -15.71035518        0.00480674        0.00003249        0.00168946        0.00236473        0.00072005
      -15.69784892        0.00042205        0.00000026        0.00014488        0.00021277        0.00006414
      -15.68534267        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -15.67283642        0.00063518        0.00000031        0.00059022        0.00004366        0.00000099
      -15.66033017        0.03057223        0.00001513        0.02840862        0.00210089        0.00004759
      -15.64782391        0.31339197        0.00015206        0.29119528        0.02154248        0.00050215
      -15.63531766        0.78942100        0.00031993        0.73289194        0.05450944        0.00169969
      -15.62281141        1.01568529        0.00014169        0.93704341        0.07285612        0.00564407
      -15.61030515        1.01759991        0.00005010        0.92377919        0.08168860        0.01208203
      -15.59779890        0.52755927        0.00035108        0.45836007        0.05612391        0.01272420
      -15.58529265        0.44679658        0.00070889        0.34949026        0.07145587        0.02514157
      -15.57278639        0.47718282        0.00085534        0.32053890        0.10588189        0.04990669
      -15.56028014        0.48066318        0.00717157        0.33803234        0.08537145        0.05008782
