#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151993        0.00102692        0.00006095        0.00039271        0.00003934
      -18.07403702        0.03886730        0.02626026        0.00155872        0.01004221        0.00100611
      -18.06153077        0.20800880        0.14053883        0.00834191        0.05374357        0.00538448
      -18.04902451        0.23297795        0.15740896        0.00934327        0.06019490        0.00603083
      -18.03651826        0.05461145        0.03689762        0.00219012        0.01411005        0.00141366
      -18.02401201        0.00267910        0.00181010        0.00010744        0.00069220        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011722        0.00001856        0.00001000        0.00008724        0.00000143
      -17.88644322        0.01026740        0.00162541        0.00087565        0.00764119        0.00012515
      -17.87393697        0.18822010        0.02979658        0.01605237        0.14007687        0.00229427
      -17.86143072        0.72211686        0.11431591        0.06158633        0.53741252        0.00880210
      -17.84892446        0.57980874        0.09178732        0.04944988        0.43150407        0.00706746
      -17.83641821        0.09743116        0.01542391        0.00830964        0.07250999        0.00118762
      -17.82391196        0.00343597        0.00054454        0.00029303        0.00255651        0.00004189
      -17.81140570        0.00185583        0.00040165        0.00015454        0.00127560        0.00002404
      -17.79889945        0.07500862        0.01569294        0.00625589        0.05210960        0.00095019
      -17.78639320        0.65928419        0.12976280        0.05514837        0.46632559        0.00804744
      -17.77388694        1.25845057        0.22501372        0.10571942        0.91320095        0.01451648
      -17.76138069        0.53037499        0.08224793        0.04477391        0.39770635        0.00564681
      -17.74887444        0.09482955        0.01902258        0.00659713        0.06814261        0.00106723
      -17.73636818        0.38839135        0.10945886        0.02043427        0.25341694        0.00508128
      -17.72386193        0.70782720        0.19976443        0.03734824        0.46142582        0.00928872
      -17.71135568        0.48698838        0.13614675        0.02869760        0.31541056        0.00673347
      -17.69884942        0.86568649        0.23935028        0.05715425        0.55651237        0.01266958
      -17.68634317        0.66249004        0.18305696        0.04395371        0.42576007        0.00971931
      -17.67383692        0.10857396        0.02999713        0.00720456        0.06977942        0.00159284
      -17.66133067        0.00372581        0.00102926        0.00024724        0.00239465        0.00005466
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010608        0.00002221        0.00000647        0.00007611        0.00000129
      -17.62381191        0.01356957        0.00278765        0.00083376        0.00978487        0.00016329
      -17.61130565        0.37283477        0.07326910        0.02332375        0.27188501        0.00435691
      -17.59879940        2.26754308        0.40304020        0.14717239        1.69249253        0.02483796
      -17.58629315        3.21770838        0.46404553        0.22231704        2.50030710        0.03103872
      -17.57378689        1.16184838        0.11452677        0.08675328        0.95143097        0.00913736
      -17.56128064        0.68392688        0.05666562        0.04975647        0.57258298        0.00492180
      -17.54877439        2.30193045        0.20110091        0.16457080        1.91931099        0.01694774
      -17.53626813        2.02839721        0.16931072        0.14480226        1.69966423        0.01462001
      -17.52376188        2.17953155        0.07871160        0.15315522        1.93605668        0.01160804
      -17.51125563        5.37031681        0.14615903        0.37627655        4.82117775        0.02670347
      -17.49874937        3.25552312        0.08846886        0.22804812        2.92282273        0.01618341
      -17.48624312        0.75554780        0.02640783        0.05102432        0.67410564        0.00401001
      -17.47373687        2.09050281        0.09236397        0.13489750        1.85131143        0.01192990
      -17.46123062        2.62629288        0.11628509        0.16939264        2.32561689        0.01499826
      -17.44872436        0.70177162        0.03129605        0.04515404        0.62130432        0.00401720
      -17.43621811        0.11770530        0.00747731        0.00646960        0.10298971        0.00076867
      -17.42371186        0.17017280        0.01238223        0.00857453        0.14803778        0.00117825
      -17.41120560        0.07600963        0.00553630        0.00382712        0.06611969        0.00052652
      -17.39869935        0.00712371        0.00051887        0.00035868        0.00619681        0.00004935
      -17.38619310        0.00013973        0.00001018        0.00000704        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013365        0.00002540        0.00002044        0.00008668        0.00000113
      -16.82341171        0.00216735        0.00041190        0.00033148        0.00140561        0.00001836
      -16.81090545        0.00735552        0.00139790        0.00112499        0.00477032        0.00006232
      -16.79839920        0.00522436        0.00099288        0.00079906        0.00338816        0.00004426
      -16.78589295        0.00077658        0.00014759        0.00011878        0.00050364        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000975        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171945        0.00008463        0.00005579        0.00157242        0.00000661
      -16.62331166        0.06343174        0.00312189        0.00205827        0.05800771        0.00024389
      -16.61080540        0.48973340        0.02410295        0.01589112        0.44785637        0.00188296
      -16.59829915        0.79131351        0.03894565        0.02567696        0.72364841        0.00304249
      -16.58579290        0.26759206        0.01316994        0.00868297        0.24471030        0.00102885
      -16.57328664        0.01893798        0.00093206        0.00061451        0.01731860        0.00007281
      -16.56078039        0.00028050        0.00001381        0.00000910        0.00025651        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000080        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038759       -0.00000382        0.00000061        0.00038885        0.00000195
      -15.96048024        0.01048789       -0.00010339        0.00001646        0.01052200        0.00005282
      -15.94797399        0.05939393       -0.00058547        0.00009323        0.05958703        0.00029914
      -15.93546773        0.07051451       -0.00069178        0.00011119        0.07074047        0.00035463
      -15.92296148        0.02913282       -0.00002594        0.00009200        0.02896983        0.00009693
      -15.91045523        0.24096647        0.00242274        0.00132006        0.23703286        0.00019082
      -15.89794897        1.04708790        0.00929719        0.00572978        1.03124536        0.00081557
      -15.88544272        0.96240830        0.00792904        0.00525620        0.94847203        0.00075104
      -15.87293647        0.18577921        0.00147025        0.00101363        0.18315021        0.00014512
      -15.86043022        0.00751866        0.00005827        0.00004100        0.00741351        0.00000588
      -15.84792396        0.00006399        0.00000049        0.00000035        0.00006310        0.00000005
      -15.83541771        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -15.82291146        0.01048544        0.00006425        0.00004653        0.01036861        0.00000606
      -15.81040520        0.25315935        0.00139008        0.00103448        0.25059820        0.00013659
      -15.79789895        1.42577487        0.00712274        0.00539141        1.41252817        0.00073256
      -15.78539270        1.80590719        0.00839524        0.00638818        1.79022173        0.00090203
      -15.77288644        0.54181815        0.00232536        0.00174516        0.53748767        0.00025996
      -15.76038019        0.86881453        0.00256768        0.00159334        0.86436490        0.00028861
      -15.74787394        3.63929687        0.01018852        0.00644706        3.62148501        0.00117629
      -15.73536768        5.04077519        0.01033252        0.00841642        5.02051325        0.00151299
      -15.72286143        4.86823443        0.00512752        0.00747000        4.85432487        0.00131204
      -15.71035518        1.89932622        0.00160921        0.00286130        1.89435585        0.00049986
      -15.69784892        0.17053343        0.00014106        0.00025644        0.17009115        0.00004478
      -15.68534267        0.00329785        0.00000267        0.00000487        0.00328945        0.00000085
      -15.67283642        0.01496247        0.00000145        0.00000269        0.01495687        0.00000146
      -15.66033017        0.71993962        0.00006936        0.00012902        0.71967116        0.00007009
      -15.64782391        7.41328497        0.00070187        0.00136386        7.41050004        0.00071920
      -15.63531766       19.31875122        0.00157708        0.00426699       19.31108163        0.00182553
      -15.62281141       27.84017061        0.00126215        0.00879729       27.82764822        0.00246295
      -15.61030515       35.04113501        0.00122266        0.01089126       35.02595311        0.00306798
      -15.59779890       28.17170122        0.00120973        0.00761767       28.16043965        0.00243417
      -15.58529265       26.00362730        0.00122230        0.00829985       25.99216422        0.00194093
      -15.57278639       33.92329733        0.00061756        0.01086133       33.90979060        0.00202784
      -15.56028014       36.87858889        0.00080932        0.00855257       36.86726406        0.00196294
      -15.54777389       38.30777176        0.00072948        0.00448098       38.30053331        0.00202799
      -15.53526763       20.95165529        0.00154315        0.00237906       20.94651562        0.00121746
      -15.52276138        8.45473964        0.00542330        0.00271947        8.44596987        0.00062700
      -15.51025513       14.30280089        0.00589969        0.00300017       14.29303568        0.00086535
