#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -13.13863290        0.00183426        0.00147150        0.00004379        0.00026897        0.00005000
      -13.12612664        0.04690548        0.03762882        0.00111987        0.00687812        0.00127867
      -13.11362039        0.25102727        0.20138073        0.00599329        0.03681012        0.00684312
      -13.10111414        0.28116032        0.22555427        0.00671272        0.04122877        0.00766456
      -13.08860788        0.06590569        0.05287130        0.00157350        0.00966428        0.00179662
      -13.07610163        0.00323316        0.00259373        0.00007719        0.00047410        0.00008814
      -13.06359538        0.00003319        0.00002663        0.00000079        0.00000487        0.00000090
      -13.05108912        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -12.93853285        0.00013811        0.00002564        0.00004135        0.00006912        0.00000200
      -12.92602659        0.00253225        0.00047003        0.00075824        0.00126737        0.00003660
      -12.91352034        0.00971682        0.00180363        0.00290956        0.00486318        0.00014044
      -12.90101409        0.00780329        0.00144844        0.00233659        0.00390548        0.00011279
      -12.88850783        0.00131152        0.00024344        0.00039271        0.00065641        0.00001896
      -12.87600158        0.00006735        0.00001119        0.00001579        0.00003950        0.00000088
      -12.86349533        0.00410719        0.00055426        0.00038145        0.00312880        0.00004267
      -12.85098907        0.16934382        0.02589008        0.01564260        0.12594368        0.00186747
      -12.83848282        1.50277927        0.27082029        0.13770419        1.07622114        0.01803365
      -12.82597657        2.90802535        0.63703332        0.26341262        1.96866211        0.03891730
      -12.81347032        1.24596257        0.33515526        0.11115481        0.78076546        0.01888704
      -12.80096406        0.15635705        0.03893827        0.01320456        0.10201653        0.00219769
      -12.78845781        0.32055657        0.00094126        0.02376602        0.29455336        0.00129594
      -12.77595156        0.61236948        0.00667029        0.04478145        0.55820534        0.00271239
      -12.76344530        0.97112226        0.12314626        0.06167230        0.77680425        0.00949945
      -12.75093905        2.85074285        0.46130786        0.17275388        2.18418615        0.03249496
      -12.73843280        2.22079900        0.36141935        0.13440806        1.69956234        0.02540925
      -12.72592654        0.36413535        0.05926001        0.02203815        0.27867092        0.00416627
      -12.71342029        0.01249695        0.00203352        0.00075635        0.00956411        0.00014297
      -12.70091404        0.00008989        0.00001461        0.00000544        0.00006881        0.00000103
      -12.68840778        0.00007617        0.00000195        0.00000594        0.00006785        0.00000042
      -12.67590153        0.00965829        0.00024293        0.00075370        0.00860854        0.00005312
      -12.66339528        0.26087822        0.00643415        0.02033683        0.23268091        0.00142632
      -12.65088902        1.52904409        0.03604885        0.11892092        1.36582502        0.00824931
      -12.63838277        2.02394619        0.04333719        0.15669097        1.81328972        0.01062831
      -12.62587652        0.67627536        0.01154636        0.05232136        0.60904438        0.00336326
      -12.61337027        0.69960706        0.00125891        0.06040937        0.63504570        0.00289308
      -12.60086401        2.55643142        0.00236766        0.22275856        2.32084949        0.01045571
      -12.58835776        2.17962570        0.01550886        0.18795579        1.96669677        0.00946428
      -12.57585151        1.37959773        0.19041159        0.09248815        1.08334808        0.01334991
      -12.56334525        2.95444660        0.55060496        0.17715480        2.19227585        0.03441099
      -12.55083900        1.79461652        0.33373714        0.10745239        1.33255633        0.02087066
      -12.53833275        0.59516115        0.04233647        0.03757432        0.51120313        0.00404722
      -12.52582649        2.23457786        0.00112405        0.14555822        2.07933813        0.00855745
      -12.51332024        2.81492974        0.00002149        0.18339676        2.62079029        0.01072120
      -12.50081399        0.75103495        0.00074458        0.04868083        0.69872230        0.00288724
      -12.48830773        0.11283431        0.00761276        0.00477879        0.09973697        0.00070580
      -12.47580148        0.15384583        0.01628973        0.00451842        0.13186102        0.00117666
      -12.46329523        0.06868367        0.00729494        0.00200963        0.05885297        0.00052613
      -12.45078897        0.00643709        0.00068370        0.00018834        0.00551574        0.00004931
      -12.43828272        0.00012626        0.00001341        0.00000369        0.00010819        0.00000097
      -12.42577647        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -11.90051384        0.00012348        0.00000443        0.00000382        0.00011477        0.00000046
      -11.88800758        0.00956751        0.00034304        0.00029599        0.00889277        0.00003571
      -11.87550133        0.15514927        0.00556352        0.00479998        0.14420667        0.00057911
      -11.86299508        0.52654582        0.01888360        0.01629045        0.48940632        0.00196544
      -11.85048882        0.37398861        0.01341393        0.01157079        0.34760787        0.00139602
      -11.83798257        0.05559252        0.00199417        0.00172000        0.05167083        0.00020752
      -11.82547632        0.00172946        0.00006204        0.00005351        0.00160745        0.00000646
      -11.81297007        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -11.80046381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70041379        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -11.68790753        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -11.67540128        0.00004752        0.00000385        0.00000009        0.00004357       -0.00000000
      -11.66289503        0.00036684        0.00002974        0.00000070        0.00033641       -0.00000001
      -11.65038877        0.00059273        0.00004804        0.00000113        0.00054357       -0.00000002
      -11.63788252        0.00020043        0.00001624        0.00000038        0.00018381       -0.00000001
      -11.62537627        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -11.61287001        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -11.03758237        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -11.02507612        0.00040741        0.00000000       -0.00001722        0.00042427        0.00000037
      -11.01256986        0.01102457        0.00000000       -0.00046608        0.01148076        0.00000989
      -11.00006361        0.06244080        0.00000022       -0.00263943        0.06502399        0.00005601
      -10.98755736        0.07576943        0.00005450       -0.00310266        0.07874983        0.00006776
      -10.97505111        0.12606577        0.00276556        0.00059564        0.12260622        0.00009836
      -10.96254485        1.52261253        0.02942047        0.01586743        1.47620395        0.00112068
      -10.95003860        5.05561359        0.06571558        0.04133291        4.94496769        0.00359741
      -10.93753235        3.90203924        0.03091755        0.02478061        3.84364064        0.00270044
      -10.92502609        0.68033557        0.00308223        0.00349047        0.67330091        0.00046196
      -10.91251984        0.02604573        0.00006583        0.00011487        0.02584756        0.00001748
      -10.90001359        0.00021479        0.00000031        0.00000087        0.00021347        0.00000014
      -10.88750733        0.00012060        0.00000040        0.00000152        0.00011863        0.00000006
      -10.87500108        0.00976434        0.00005690        0.00011097        0.00959109        0.00000539
      -10.86249483        0.18524425        0.00172462        0.00179134        0.18160751        0.00012078
      -10.84998857        0.84126383        0.01100164        0.00662298        0.82299648        0.00064272
      -10.83748232        0.91000009        0.01477466        0.00582860        0.88861171        0.00078512
      -10.82497607        0.26901141        0.00429747        0.00132421        0.26315221        0.00023752
      -10.81246981        0.83551566        0.00262027        0.00170992        0.83068092        0.00050455
      -10.79996356        3.38202113        0.00970423        0.00676350        3.36353023        0.00202318
      -10.78745731        2.93972561        0.00798071        0.00580817        2.92417274        0.00176400
      -10.77495106        0.59872980        0.00070096        0.00103911        0.59661930        0.00037042
      -10.76244480        0.05289308       -0.00029162        0.00003680        0.05311091        0.00003699
      -10.74993855        0.00316888       -0.00003112        0.00000008        0.00319754        0.00000238
      -10.73743230        0.00007250       -0.00000060        0.00000000        0.00007306        0.00000005
      -10.72492604        0.00345866       -0.00000089        0.00000177        0.00345720        0.00000058
      -10.71241979        0.16652992       -0.00004267        0.00008503        0.16645957        0.00002799
      -10.69991354        1.71306929       -0.00042891        0.00085604        1.71235169        0.00029047
      -10.68740728        4.45142083       -0.00090025        0.00183853        4.44968523        0.00079732
      -10.67490103        6.82027888       -0.00037241        0.00126504        6.81814697        0.00123929
      -10.66239478       11.73852570        0.00005206        0.00260913       11.73437278        0.00149172
      -10.64988852       19.55420728        0.00067053        0.00689870       19.54466212        0.00197593
      -10.63738227       28.13903573        0.00276461        0.01056945       28.12241113        0.00329055
      -10.62487602       18.31001544        0.00278819        0.00634225       18.29814929        0.00273570
      -10.61236976       25.69454701        0.00226463        0.01015531       25.67972258        0.00240450
      -10.59986351       54.02009747        0.00208745        0.02817574       53.98620317        0.00363111
      -10.58735726       35.17652183        0.00073921        0.01926404       35.15427621        0.00224238
