#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00030792        0.00030638        0.00000095        0.00000021        0.00000038
      -18.08654327        0.03762386        0.03743553        0.00011601        0.00002594        0.00004638
      -18.07403702        0.96211042        0.95729443        0.00296669        0.00066330        0.00118599
      -18.06153077        5.14899258        5.12321853        0.01587705        0.00354983        0.00634717
      -18.04902451        5.76707224        5.73820431        0.01778291        0.00397595        0.00710907
      -18.03651826        1.35183690        1.34507008        0.00416842        0.00093199        0.00166641
      -18.02401201        0.06631763        0.06598566        0.00020449        0.00004572        0.00008175
      -18.01150575        0.00068088        0.00067747        0.00000210        0.00000047        0.00000084
      -17.99899950        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000576        0.00000573        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00241062        0.00240030        0.00000427        0.00000151        0.00000454
      -17.88644322        0.21121124        0.21030709        0.00037395        0.00013239        0.00039780
      -17.87393697        3.87294562        3.85636651        0.00685714        0.00242754        0.00729443
      -17.86143072       14.86283153       14.79920781        0.02631497        0.00931570        0.02799304
      -17.84892446       11.93706322       11.88596417        0.02113484        0.00748171        0.02248250
      -17.83641821        2.00645423        1.99786523        0.00355247        0.00125754        0.00377898
      -17.82391196        0.07075867        0.07045596        0.00012519        0.00004431        0.00013321
      -17.81140570        0.03423499        0.03412254        0.00004463        0.00001434        0.00005348
      -17.79889945        1.36467065        1.36010434        0.00189599        0.00056036        0.00210996
      -17.78639320       11.76433760       11.72352856        0.01809105        0.00473751        0.01798048
      -17.77388694       21.81304918       21.73329074        0.03848930        0.00852100        0.03274814
      -17.76138069        8.81393631        8.77933642        0.01841274        0.00329449        0.01289267
      -17.74887444        0.82480958        0.82079466        0.00240921        0.00040932        0.00119638
      -17.73636818        0.33941400        0.33374306        0.00377930        0.00114488        0.00074675
      -17.72386193        0.69994423        0.68966114        0.00678051        0.00204375        0.00145882
      -17.71135568        2.38667628        2.37865133        0.00396216        0.00071980        0.00334299
      -17.69884942        8.13837339        8.12216478        0.00560613       -0.00012377        0.01072625
      -17.68634317        6.36345366        6.35098215        0.00424018       -0.00014341        0.00837475
      -17.67383692        1.04342042        1.04137624        0.00069470       -0.00002368        0.00137317
      -17.66133067        0.03580799        0.03573784        0.00002384       -0.00000081        0.00004712
      -17.64882441        0.00025727        0.00025676        0.00000017       -0.00000001        0.00000034
      -17.63631816        0.00005349        0.00005289        0.00000043        0.00000008        0.00000009
      -17.62381191        0.00668765        0.00661223        0.00005443        0.00000962        0.00001136
      -17.61130565        0.17697272        0.17496980        0.00144332        0.00025950        0.00030010
      -17.59879940        0.98969196        0.97839632        0.00811007        0.00151550        0.00167007
      -17.58629315        1.18521556        1.17142759        0.00981899        0.00199150        0.00197748
      -17.57378689        0.33518129        0.33110861        0.00289424        0.00062884        0.00054960
      -17.56128064        0.45027645        0.44450772        0.00483014        0.00013148        0.00080711
      -17.54877439        1.69946325        1.67770188        0.01837161        0.00032543        0.00306434
      -17.53626813        1.40652076        1.38845538        0.01521471        0.00030069        0.00254997
      -17.52376188        0.31754937        0.31269572        0.00357797        0.00051056        0.00076512
      -17.51125563        0.22774261        0.22254464        0.00288693        0.00134363        0.00096741
      -17.49874937        0.13257250        0.12946756        0.00171578        0.00081307        0.00057611
      -17.48624312        0.01749305        0.01638188        0.00088243        0.00015012        0.00007863
      -17.47373687        0.00479509        0.00043404        0.00403562        0.00028898        0.00003645
      -17.46123062        0.00550167        0.00000566        0.00509088        0.00036153        0.00004360
      -17.44872436        0.00170330        0.00015889        0.00143776        0.00009594        0.00001072
      -17.43621811        0.00264973        0.00162450        0.00102361        0.00000929       -0.00000766
      -17.42371186        0.00549896        0.00347609        0.00203200        0.00000863       -0.00001776
      -17.41120560        0.00246215        0.00155668        0.00090959        0.00000384       -0.00000796
      -17.39869935        0.00023076        0.00014590        0.00008525        0.00000036       -0.00000075
      -17.38619310        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -17.37368684        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -16.84842421        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -16.83591796        0.00228982        0.00042054        0.00056165        0.00075934        0.00054829
      -16.82341171        0.03713330        0.00681968        0.00910807        0.01231402        0.00889153
      -16.81090545        0.12602625        0.02314468        0.03091161        0.04179287        0.03017708
      -16.79839920        0.08951467        0.01643896        0.02195598        0.02968522        0.02143451
      -16.78589295        0.01330648        0.00244362        0.00326377        0.00441280        0.00318629
      -16.77338669        0.00041397        0.00007602        0.00010154        0.00013729        0.00009913
      -16.76088044        0.00000270        0.00000049        0.00000066        0.00000089        0.00000065
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00003655        0.00003358        0.00000229        0.00000044        0.00000023
      -16.63581791        0.00644159        0.00591967        0.00040336        0.00007739        0.00004117
      -16.62331166        0.23761925        0.21836660        0.01487925        0.00285477        0.00151863
      -16.61080540        1.83445135        1.68581848        0.11486972        0.02203915        0.01172399
      -16.59829915        2.96392054        2.72377481        0.18559486        0.03560851        0.01894236
      -16.58579290        1.00221916        0.92101643        0.06275699        0.01204061        0.00640513
      -16.57328664        0.07092423        0.06517775        0.00444114        0.00085208        0.00045327
      -16.56078039        0.00105042        0.00096531        0.00006578        0.00001262        0.00000671
      -16.54827414        0.00000326        0.00000299        0.00000020        0.00000004        0.00000002
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -15.98549275        0.00002560        0.00000000        0.00002094        0.00000374        0.00000093
      -15.97298649        0.00330952        0.00000000        0.00270685        0.00048289        0.00011978
      -15.96048024        0.08954651        0.00000000        0.07323985        0.01306570        0.00324096
      -15.94797399        0.50707119        0.00000007        0.41473182        0.07398670        0.01835260
      -15.93546773        0.60105743        0.00002925        0.49155603        0.08771613        0.02175602
      -15.92296148        0.15869005        0.00266186        0.12660646        0.02369067        0.00573106
      -15.91045523        0.17803013        0.05316109        0.09459946        0.02591816        0.00435143
      -15.89794897        0.67881741        0.22825998        0.36578195        0.07351388        0.01126160
      -15.88544272        0.59367950        0.20809642        0.32704321        0.05125269        0.00728717
      -15.87293647        0.11164621        0.04000238        0.06223930        0.00829747        0.00110706
      -15.86043022        0.00445802        0.00161548        0.00250063        0.00030322        0.00003869
      -15.84792396        0.00003772        0.00001369        0.00002120        0.00000248        0.00000035
      -15.83541771        0.00006718        0.00000455        0.00003075        0.00001554        0.00001634
      -15.82291146        0.00575111        0.00065669        0.00273180        0.00115401        0.00120861
      -15.81040520        0.11821974        0.02003813        0.05899037        0.01923129        0.01995994
      -15.79789895        0.59027786        0.12871265        0.30957055        0.07519217        0.07680249
      -15.78539270        0.69859012        0.17411849        0.38143729        0.07155029        0.07148405
      -15.77288644        0.19618027        0.05486158        0.10762883        0.01723298        0.01645688
      -15.76038019        0.17293371        0.10731966        0.04514942        0.01402022        0.00644441
      -15.74787394        0.69164680        0.44444916        0.16615501        0.05756501        0.02347763
      -15.73536768        0.86232109        0.54010612        0.21066987        0.08595980        0.02558531
      -15.72286143        0.71008912        0.42467238        0.17857518        0.09101941        0.01582216
      -15.71035518        0.26714019        0.15786469        0.06766325        0.03615612        0.00545614
      -15.69784892        0.02389884        0.01410563        0.00605765        0.00325195        0.00048362
      -15.68534267        0.00045334        0.00026736        0.00011505        0.00006174        0.00000919
      -15.67283642        0.00010482        0.00001876        0.00005799        0.00001944        0.00000863
      -15.66033017        0.00494984        0.00084998        0.00276474        0.00092205        0.00041307
      -15.64782391        0.04989827        0.00854679        0.02788048        0.00929479        0.00417621
      -15.63531766        0.10865430        0.01808234        0.06087632        0.02034167        0.00935396
      -15.62281141        0.08452225        0.00907167        0.05027109        0.01692419        0.00825529
      -15.61030515        0.16327644        0.00364949        0.11651943        0.03019645        0.01291106
      -15.59779890        0.22634312        0.00660643        0.16738790        0.03742562        0.01492318
      -15.58529265        0.16716981        0.02306806        0.10448254        0.02808768        0.01153152
      -15.57278639        0.15338953        0.02360095        0.09275863        0.02476118        0.01226876
      -15.56028014        0.26184831        0.02150384        0.16475311        0.05367751        0.02191384
      -15.54777389        0.36031600        0.02315141        0.23094105        0.07623772        0.02998582
      -15.53526763        0.16027888        0.00957814        0.10640056        0.03070271        0.01359748
      -15.52276138        0.06239978        0.01129141        0.03955695        0.00722406        0.00432736
      -15.51025513        0.12365884        0.03337093        0.06963700        0.01382662        0.00682430
