#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -18.08654327        0.00046800        0.00043477        0.00000158        0.00001914        0.00001250
      -18.07403702        0.01196749        0.01111796        0.00004043        0.00048952        0.00031958
      -18.06153077        0.06404725        0.05950076        0.00021638        0.00261979        0.00171032
      -18.04902451        0.07173541        0.06664317        0.00024235        0.00293426        0.00191563
      -18.03651826        0.01681522        0.01562157        0.00005681        0.00068781        0.00044903
      -18.02401201        0.00082491        0.00076635        0.00000279        0.00003374        0.00002203
      -18.01150575        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -17.99899950        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000160        0.00000000        0.00000032        0.00000128        0.00000001
      -17.88644322        0.00014060        0.00000000        0.00002780        0.00011185        0.00000094
      -17.87393697        0.00257783        0.00000000        0.00050977        0.00205074        0.00001732
      -17.86143072        0.00989145        0.00000000        0.00195604        0.00786897        0.00006645
      -17.84892446        0.00794332        0.00000000        0.00157079        0.00631917        0.00005336
      -17.83641821        0.00133500        0.00000000        0.00026400        0.00106203        0.00000897
      -17.82391196        0.00004817        0.00000011        0.00000938        0.00003835        0.00000032
      -17.81140570        0.00023767        0.00002870        0.00001881        0.00018849        0.00000167
      -17.79889945        0.00988815        0.00163591        0.00074231        0.00742537        0.00008456
      -17.78639320        0.08913678        0.02062897        0.00617718        0.06136550        0.00096513
      -17.77388694        0.17631589        0.05672839        0.01082624        0.10630303        0.00245824
      -17.76138069        0.07805277        0.03399748        0.00401306        0.03864733        0.00139489
      -17.74887444        0.02606210        0.02172512        0.00032513        0.00317782        0.00083403
      -17.73636818        0.15801120        0.15019992        0.00008050        0.00200998        0.00572081
      -17.72386193        0.28825134        0.27120858        0.00032154        0.00637646        0.01034476
      -17.71135568        0.19506487        0.13284287        0.00345922        0.05342716        0.00533562
      -17.69884942        0.34009593        0.12624206        0.01276953        0.19524254        0.00584180
      -17.68634317        0.26003361        0.09279815        0.01000151        0.15288974        0.00434422
      -17.67383692        0.04261495        0.01519460        0.00163990        0.02506895        0.00071150
      -17.66133067        0.00146235        0.00052139        0.00005627        0.00086027        0.00002441
      -17.64882441        0.00001060        0.00000375        0.00000041        0.00000627        0.00000018
      -17.63631816        0.00006110        0.00000156        0.00000600        0.00005322        0.00000032
      -17.62381191        0.00781131        0.00028691        0.00075877        0.00672131        0.00004432
      -17.61130565        0.21425830        0.01340621        0.02027993        0.17915557        0.00141658
      -17.59879940        1.29841800        0.15220702        0.11607229        1.01898028        0.01115841
      -17.58629315        1.83073626        0.39501287        0.14630668        1.26714013        0.02227659
      -17.57378689        0.66624466        0.23408846        0.04445441        0.37628616        0.01141563
      -17.56128064        0.59328819        0.21958585        0.03668895        0.32586199        0.01115139
      -17.54877439        2.11841477        0.75912704        0.13267208        1.18747659        0.03913906
      -17.53626813        1.85672752        0.62883482        0.11875083        1.07625189        0.03288999
      -17.52376188        1.85815555        0.15737959        0.15074092        1.53541909        0.01461595
      -17.51125563        4.51927485        0.14688411        0.38270497        3.96328266        0.02640311
      -17.49874937        2.74864867        0.08647696        0.23277853        2.41345031        0.01594287
      -17.48624312        0.83622493        0.01093810        0.06424723        0.75695136        0.00408824
      -17.47373687        2.96506439        0.00029034        0.21120141        2.74098771        0.01258493
      -17.46123062        3.73748032        0.00016523        0.26606846        3.45539603        0.01585061
      -17.44872436        1.20925804        0.00799363        0.08635255        1.10952512        0.00538675
      -17.43621811        2.33115375        0.08172970        0.16869308        2.06818915        0.01254182
      -17.42371186        4.87204755        0.17488472        0.35270063        4.31811767        0.02634453
      -17.41120560        2.18154041        0.07831765        0.15792792        1.93349831        0.01179653
      -17.39869935        0.20445912        0.00734012        0.01480138        0.18121203        0.00110560
      -17.38619310        0.00401038        0.00014397        0.00029032        0.00355440        0.00002169
      -17.37368684        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -17.36118059        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -16.83591796        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -16.82341171        0.00008685        0.00001444        0.00000172        0.00006900        0.00000169
      -16.81090545        0.00029475        0.00004901        0.00000585        0.00023416        0.00000573
      -16.79839920        0.00020936        0.00003481        0.00000415        0.00016633        0.00000407
      -16.78589295        0.00003112        0.00000517        0.00000062        0.00002472        0.00000061
      -16.77338669        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -16.76088044        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791       -0.00000013        0.00000000       -0.00000037        0.00000025       -0.00000000
      -16.62331166       -0.00000464        0.00000000       -0.00001374        0.00000910       -0.00000000
      -16.61080540       -0.00003584        0.00000000       -0.00010610        0.00007026       -0.00000000
      -16.59829915       -0.00005790        0.00000000       -0.00017141        0.00011352       -0.00000000
      -16.58579290       -0.00001958        0.00000000       -0.00005796        0.00003838       -0.00000000
      -16.57328664       -0.00000139        0.00000000       -0.00000410        0.00000272       -0.00000000
      -16.56078039       -0.00000002        0.00000000       -0.00000006        0.00000004       -0.00000000
      -16.54827414       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -15.97298649        0.00001563        0.00000000        0.00000027        0.00001534        0.00000002
      -15.96048024        0.00042306        0.00000000        0.00000732        0.00041510        0.00000064
      -15.94797399        0.00239573        0.00000000        0.00004143        0.00235065        0.00000364
      -15.93546773        0.00284218        0.00000031        0.00004899        0.00278856        0.00000432
      -15.92296148        0.00092044        0.00001555        0.00000512        0.00089846        0.00000131
      -15.91045523        0.00380213        0.00016431       -0.00010651        0.00374115        0.00000319
      -15.89794897        0.01487224        0.00036216       -0.00038080        0.01488109        0.00000979
      -15.88544272        0.01293797        0.00016594       -0.00030927        0.01307413        0.00000717
      -15.87293647        0.00242588        0.00001569       -0.00005571        0.00246470        0.00000121
      -15.86043022        0.00009671        0.00000030       -0.00000217        0.00009854        0.00000005
      -15.84792396        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -15.83541771        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -15.82291146        0.00037406       -0.00000025        0.00001501        0.00035920        0.00000011
      -15.81040520        0.00726968       -0.00000853        0.00022377        0.00705202        0.00000242
      -15.79789895        0.03434545       -0.00005981        0.00072433        0.03366798        0.00001295
      -15.78539270        0.03900959       -0.00008769        0.00052832        0.03855272        0.00001624
      -15.77288644        0.01112731       -0.00001915        0.00008932        0.01105201        0.00000514
      -15.76038019        0.01816708        0.00015134       -0.00004110        0.01804527        0.00001158
      -15.74787394        0.07936302        0.00062840       -0.00019241        0.07887773        0.00004929
      -15.73536768        0.13961421        0.00053995       -0.00023977        0.13924290        0.00007112
      -15.72286143        0.17294753        0.00009709       -0.00019712        0.17297522        0.00007234
      -15.71035518        0.07054840        0.00000365       -0.00007413        0.07059035        0.00002852
      -15.69784892        0.00636113        0.00000003       -0.00000663        0.00636517        0.00000256
      -15.68534267        0.00013899       -0.00000000       -0.00000013        0.00013907        0.00000005
      -15.67283642        0.00421576       -0.00000016       -0.00000079        0.00421557        0.00000115
      -15.66033017        0.20268978       -0.00000785       -0.00003762        0.20268009        0.00005517
      -15.64782391        2.05769986       -0.00007895       -0.00036484        2.05758104        0.00056262
      -15.63531766        4.76315753       -0.00016610       -0.00047549        4.76244017        0.00135895
      -15.62281141        4.37139349       -0.00007252        0.00147201        4.36840404        0.00158996
      -15.61030515        3.81384947        0.00002118        0.00376821        3.80797238        0.00208770
      -15.59779890        3.04706844        0.00026365        0.00520201        3.03969978        0.00190299
      -15.58529265        4.39221836        0.00051739        0.00761437        4.38260514        0.00148146
      -15.57278639        3.66063522        0.00010961        0.00790524        3.65136962        0.00125074
      -15.56028014        4.76406570       -0.00034556        0.00610107        4.75676129        0.00154890
      -15.54777389        8.40704224        0.00096925        0.00783957        8.39633903        0.00189438
      -15.53526763       10.66950911        0.00322296        0.00988710       10.65464855        0.00175049
