#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151989        0.00102691        0.00006095        0.00039268        0.00003934
      -18.07403702        0.03886622        0.02625998        0.00155873        0.01004144        0.00100608
      -18.06153077        0.20800305        0.14053735        0.00834194        0.05373946        0.00538430
      -18.04902451        0.23297151        0.15740730        0.00934330        0.06019029        0.00603063
      -18.03651826        0.05460994        0.03689723        0.00219013        0.01410897        0.00141362
      -18.02401201        0.00267902        0.00181008        0.00010744        0.00069215        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011710        0.00001854        0.00000999        0.00008715        0.00000143
      -17.88644322        0.01026026        0.00162429        0.00087508        0.00763583        0.00012507
      -17.87393697        0.18814035        0.02978440        0.01604598        0.14001663        0.00229334
      -17.86143072        0.72200650        0.11430074        0.06157754        0.53732729        0.00880092
      -17.84892446        0.57987722        0.09180049        0.04945547        0.43155282        0.00706844
      -17.83641821        0.09746907        0.01543039        0.00831270        0.07253788        0.00118810
      -17.82391196        0.00343822        0.00054491        0.00029321        0.00255818        0.00004192
      -17.81140570        0.00185432        0.00040137        0.00015441        0.00127451        0.00002403
      -17.79889945        0.07496699        0.01568565        0.00625241        0.05207920        0.00094973
      -17.78639320        0.65911284        0.12973353        0.05513441        0.46619928        0.00804562
      -17.77388694        1.25850076        0.22501811        0.10572557        0.91324006        0.01451702
      -17.76138069        0.53054852        0.08227034        0.04479004        0.39783962        0.00564853
      -17.74887444        0.09485694        0.01902518        0.00659980        0.06816449        0.00106747
      -17.73636818        0.38837984        0.10945202        0.02043444        0.25341236        0.00508102
      -17.72386193        0.70780482        0.19975074        0.03734849        0.46141739        0.00928820
      -17.71135568        0.48697861        0.13613010        0.02869856        0.31541709        0.00673286
      -17.69884942        0.86569227        0.23934611        0.05715467        0.55652197        0.01266951
      -17.68634317        0.66250438        0.18308617        0.04395171        0.42574601        0.00972049
      -17.67383692        0.10857785        0.03000721        0.00720385        0.06977355        0.00159324
      -17.66133067        0.00372599        0.00102979        0.00024721        0.00239432        0.00005468
      -17.64882441        0.00002694        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010604        0.00002220        0.00000646        0.00007608        0.00000129
      -17.62381191        0.01356585        0.00278690        0.00083354        0.00978217        0.00016325
      -17.61130565        0.37277145        0.07325696        0.02331997        0.27183834        0.00435619
      -17.59879940        2.26737721        0.40301516        0.14716171        1.69236392        0.02483641
      -17.58629315        3.21771089        0.46406471        0.22231513        2.50029134        0.03103971
      -17.57378689        1.16187556        0.11454141        0.08675389        0.95144213        0.00913813
      -17.56128064        0.68381381        0.05664858        0.04974877        0.57249578        0.00492069
      -17.54877439        2.30179803        0.20106872        0.16456411        1.91921923        0.01694598
      -17.53626813        2.02850461        0.16931750        0.14481278        1.69975360        0.01462072
      -17.52376188        2.17925007        0.07872013        0.15313499        1.93578774        0.01160721
      -17.51125563        5.37033844        0.14616827        0.37627890        4.82118750        0.02670377
      -17.49874937        3.25616005        0.08847699        0.22809592        2.92340097        0.01618617
      -17.48624312        0.75559741        0.02641567        0.05102885        0.67414237        0.00401052
      -17.47373687        2.09022371        0.09238662        0.13487934        1.85102811        0.01192964
      -17.46123062        2.62642543        0.11629237        0.16940299        2.32573124        0.01499884
      -17.44872436        0.70193741        0.03129231        0.04516570        0.62146179        0.00401761
      -17.43621811        0.11772620        0.00747632        0.00647042        0.10301074        0.00076873
      -17.42371186        0.17018280        0.01238119        0.00857385        0.14804948        0.00117829
      -17.41120560        0.07601399        0.00553584        0.00382681        0.06612481        0.00052654
      -17.39869935        0.00712412        0.00051883        0.00035865        0.00619729        0.00004935
      -17.38619310        0.00013974        0.00001018        0.00000703        0.00012156        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013366        0.00002541        0.00002044        0.00008667        0.00000113
      -16.82341171        0.00216746        0.00041200        0.00033154        0.00140556        0.00001836
      -16.81090545        0.00735601        0.00139825        0.00112518        0.00477026        0.00006232
      -16.79839920        0.00522481        0.00099315        0.00079919        0.00338820        0.00004427
      -16.78589295        0.00077666        0.00014763        0.00011880        0.00050366        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171974        0.00008464        0.00005580        0.00157268        0.00000661
      -16.62331166        0.06343827        0.00312226        0.00205855        0.05801355        0.00024391
      -16.61080540        0.48975167        0.02410423        0.01589227        0.44787213        0.00188304
      -16.59829915        0.79129114        0.03894517        0.02567713        0.72362642        0.00304242
      -16.58579290        0.26756695        0.01316891        0.00868246        0.24468682        0.00102876
      -16.57328664        0.01893496        0.00093193        0.00061443        0.01731580        0.00007280
      -16.56078039        0.00028043        0.00001380        0.00000910        0.00025645        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038753       -0.00000382        0.00000061        0.00038879        0.00000195
      -15.96048024        0.01048673       -0.00010339        0.00001646        0.01052086        0.00005282
      -15.94797399        0.05939063       -0.00058547        0.00009323        0.05958376        0.00029912
      -15.93546773        0.07051445       -0.00069179        0.00011121        0.07074039        0.00035463
      -15.92296148        0.02913453       -0.00002594        0.00009201        0.02897153        0.00009694
      -15.91045523        0.24097476        0.00242289        0.00132004        0.23704101        0.00019083
      -15.89794897        1.04708840        0.00929792        0.00572952        1.03124538        0.00081558
      -15.88544272        0.96237617        0.00792961        0.00525578        0.94843975        0.00075104
      -15.87293647        0.18576672        0.00147033        0.00101352        0.18313776        0.00014512
      -15.86043022        0.00751790        0.00005827        0.00004100        0.00741275        0.00000588
      -15.84792396        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -15.83541771        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -15.82291146        0.01048532        0.00006425        0.00004653        0.01036849        0.00000606
      -15.81040520        0.25315480        0.00139010        0.00103447        0.25059363        0.00013659
      -15.79789895        1.42575074        0.00712282        0.00539136        1.41250399        0.00073256
      -15.78539270        1.80589003        0.00839537        0.00638820        1.79020442        0.00090204
      -15.77288644        0.54181760        0.00232541        0.00174520        0.53748703        0.00025996
      -15.76038019        0.86878916        0.00256755        0.00159344        0.86433957        0.00028860
      -15.74787394        3.63922117        0.01018807        0.00644745        3.62140937        0.00117627
      -15.73536768        5.04072316        0.01033239        0.00841719        5.02046057        0.00151300
      -15.72286143        4.86818246        0.00512783        0.00747105        4.85427152        0.00131205
      -15.71035518        1.89929554        0.00160936        0.00286172        1.89432460        0.00049986
      -15.69784892        0.17052981        0.00014108        0.00025648        0.17008748        0.00004478
      -15.68534267        0.00329776        0.00000267        0.00000487        0.00328936        0.00000085
      -15.67283642        0.01496038        0.00000145        0.00000269        0.01495478        0.00000146
      -15.66033017        0.71983703        0.00006937        0.00012899        0.71956859        0.00007008
      -15.64782391        7.41221902        0.00070191        0.00136363        7.40943436        0.00071912
      -15.63531766       19.31631968        0.00157716        0.00426650       19.30865068        0.00182535
      -15.62281141       27.83926796        0.00126227        0.00879712       27.82674565        0.00246292
      -15.61030515       35.04191668        0.00122286        0.01089149       35.02673425        0.00306809
      -15.59779890       28.17094162        0.00121003        0.00761763       28.15967978        0.00243417
      -15.58529265       26.00183498        0.00122256        0.00829981       25.99037171        0.00194090
      -15.57278639       33.92373153        0.00061759        0.01086210       33.91022392        0.00202792
      -15.56028014       36.87887686        0.00080923        0.00855307       36.86755155        0.00196301
      -15.54777389       38.30925852        0.00072955        0.00448112       38.30201978        0.00202807
      -15.53526763       20.95371174        0.00154339        0.00237937       20.94857145        0.00121753
      -15.52276138        8.45479988        0.00542352        0.00271991        8.44602946        0.00062700
      -15.51025513       14.30182404        0.00589978        0.00300081       14.29205811        0.00086534
