#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -13.13863290        0.00152000        0.00102697        0.00006096        0.00039272        0.00003935
      -13.12612664        0.03886917        0.02626144        0.00155896        0.01004263        0.00100614
      -13.11362039        0.20801883        0.14054516        0.00834319        0.05374584        0.00538464
      -13.10111414        0.23298919        0.15741605        0.00934470        0.06019744        0.00603101
      -13.08860788        0.05461409        0.03689928        0.00219045        0.01411065        0.00141370
      -13.07610163        0.00267923        0.00181018        0.00010746        0.00069223        0.00006935
      -13.06359538        0.00002751        0.00001859        0.00000110        0.00000711        0.00000071
      -13.05108912        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -12.95103910        0.00011723        0.00001856        0.00001000        0.00008724        0.00000143
      -12.93853285        0.01026824        0.00162552        0.00087572        0.00764183        0.00012516
      -12.92602659        0.18823554        0.02979865        0.01605373        0.14008869        0.00229447
      -12.91352034        0.72217610        0.11432384        0.06159156        0.53745785        0.00880285
      -12.90101409        0.57985631        0.09179369        0.04945408        0.43154047        0.00706806
      -12.88850783        0.09743915        0.01542498        0.00831034        0.07251610        0.00118772
      -12.87600158        0.00343624        0.00054458        0.00029305        0.00255672        0.00004189
      -12.86349533        0.00185551        0.00040165        0.00015450        0.00127532        0.00002404
      -12.85098907        0.07499837        0.01569239        0.00625484        0.05210099        0.00095015
      -12.83848282        0.65922612        0.12975399        0.05514362        0.46628155        0.00804697
      -12.82597657        1.25841475        0.22499141        0.10571998        0.91318781        0.01451555
      -12.81347032        0.53039698        0.08223751        0.04477855        0.39773442        0.00564649
      -12.80096406        0.09483639        0.01902300        0.00659783        0.06814829        0.00106727
      -12.78845781        0.38840040        0.10947054        0.02043301        0.25341510        0.00508175
      -12.77595156        0.70784276        0.19978359        0.03734608        0.46142360        0.00928949
      -12.76344530        0.48698760        0.13613332        0.02869813        0.31542311        0.00673305
      -12.75093905        0.86565879        0.23931754        0.05715433        0.55651852        0.01266841
      -12.73843280        0.66246570        0.18306728        0.04394982        0.42572900        0.00971959
      -12.72592654        0.10856960        0.03000480        0.00720327        0.06976843        0.00159309
      -12.71342029        0.00372564        0.00102973        0.00024718        0.00239407        0.00005467
      -12.70091404        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -12.68840778        0.00010611        0.00002222        0.00000647        0.00007613        0.00000129
      -12.67590153        0.01357328        0.00278849        0.00083402        0.00978743        0.00016334
      -12.66339528        0.37291241        0.07328270        0.02332963        0.27194232        0.00435777
      -12.65088902        2.26781511        0.40306863        0.14719525        1.69271102        0.02484021
      -12.63838277        3.21771587        0.46402506        0.22232096        2.50033193        0.03103792
      -12.62587652        1.16170195        0.11450862        0.08674214        0.95131519        0.00913600
      -12.61337027        0.68390852        0.05665852        0.04975554        0.57257303        0.00492143
      -12.60086401        2.30198113        0.20109394        0.16457688        1.91936267        0.01694764
      -12.58835776        2.02846583        0.16931776        0.14480876        1.69971880        0.01462052
      -12.57585151        2.17956692        0.07871741        0.15315575        1.93608544        0.01160833
      -12.56334525        5.37033998        0.14615884        0.37627791        4.82119978        0.02670346
      -12.55083900        3.25551386        0.08846393        0.22805115        2.92281559        0.01618318
      -12.53833275        0.75549434        0.02640586        0.05102194        0.67405684        0.00400971
      -12.52582649        2.09029992        0.09236294        0.13488533        1.85112272        0.01192892
      -12.51332024        2.62616205        0.11628842        0.16938537        2.32549056        0.01499769
      -12.50081399        0.70176996        0.03129811        0.04515421        0.62130041        0.00401723
      -12.48830773        0.11770524        0.00747715        0.00646913        0.10299029        0.00076867
      -12.47580148        0.17016898        0.01238150        0.00857324        0.14803602        0.00117822
      -12.46329523        0.07600790        0.00553597        0.00382654        0.06611888        0.00052651
      -12.45078897        0.00712354        0.00051884        0.00035863        0.00619673        0.00004934
      -12.43828272        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -12.42577647        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000173        0.00000033        0.00000026        0.00000112        0.00000001
      -11.88800758        0.00013367        0.00002541        0.00002045        0.00008668        0.00000113
      -11.87550133        0.00216763        0.00041202        0.00033156        0.00140568        0.00001836
      -11.86299508        0.00735660        0.00139834        0.00112529        0.00477065        0.00006232
      -11.85048882        0.00522522        0.00099321        0.00079928        0.00338846        0.00004427
      -11.83798257        0.00077673        0.00014764        0.00011881        0.00050369        0.00000658
      -11.82547632        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -11.81297007        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70041379        0.00000975        0.00000048        0.00000032        0.00000892        0.00000004
      -11.68790753        0.00171948        0.00008463        0.00005580        0.00157244        0.00000661
      -11.67540128        0.06343287        0.00312192        0.00205842        0.05800864        0.00024389
      -11.66289503        0.48974210        0.02410319        0.01589231        0.44786361        0.00188299
      -11.65038877        0.79132756        0.03894605        0.02567888        0.72366010        0.00304254
      -11.63788252        0.26759681        0.01317007        0.00868362        0.24471425        0.00102887
      -11.62537627        0.01893832        0.00093207        0.00061456        0.01731888        0.00007282
      -11.61287001        0.00028050        0.00001381        0.00000910        0.00025652        0.00000108
      -11.60036376        0.00000087        0.00000004        0.00000003        0.00000080        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -11.02507612        0.00038770       -0.00000382        0.00000061        0.00038896        0.00000195
      -11.01256986        0.01048984       -0.00010337        0.00001648        0.01052389        0.00005283
      -11.00006361        0.05939877       -0.00058537        0.00009330        0.05959169        0.00029916
      -10.98755736        0.07051288       -0.00069174        0.00011121        0.07073879        0.00035462
      -10.97505111        0.02913053       -0.00002591        0.00009199        0.02896753        0.00009692
      -10.96254485        0.24097118        0.00242319        0.00132011        0.23703705        0.00019083
      -10.95003860        1.04712198        0.00929833        0.00572984        1.03127821        0.00081559
      -10.93753235        0.96244423        0.00792965        0.00525613        0.94850741        0.00075105
      -10.92502609        0.18578634        0.00147031        0.00101360        0.18315730        0.00014512
      -10.91251984        0.00751894        0.00005827        0.00004100        0.00741379        0.00000588
      -10.90001359        0.00006399        0.00000049        0.00000035        0.00006310        0.00000005
      -10.88750733        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -10.87500108        0.01048546        0.00006424        0.00004652        0.01036865        0.00000606
      -10.86249483        0.25316472        0.00138997        0.00103434        0.25060382        0.00013660
      -10.84998857        1.42581528        0.00712236        0.00539095        1.41256939        0.00073257
      -10.83748232        1.80595322        0.00839472        0.00638772        1.79026874        0.00090204
      -10.82497607        0.54182817        0.00232515        0.00174502        0.53749804        0.00025996
      -10.81246981        0.86886849        0.00256760        0.00159351        0.86441875        0.00028862
      -10.79996356        3.63953444        0.01018837        0.00644770        3.62172203        0.00117634
      -10.78745731        5.04084978        0.01033227        0.00841685        5.02058764        0.00151301
      -10.77495106        4.86792794        0.00512703        0.00746995        4.85401902        0.00131195
      -10.76244480        1.89917416        0.00160899        0.00286124        1.89420411        0.00049981
      -10.74993855        0.17051947        0.00014104        0.00025644        0.17007722        0.00004477
      -10.73743230        0.00329760        0.00000267        0.00000487        0.00328920        0.00000085
      -10.72492604        0.01496462        0.00000145        0.00000269        0.01495902        0.00000146
      -10.71241979        0.72003926        0.00006936        0.00012903        0.71977077        0.00007010
      -10.69991354        7.41425893        0.00070190        0.00136398        7.41147379        0.00071926
      -10.68740728       19.32086675        0.00157715        0.00426725       19.31319669        0.00182566
      -10.67490103       27.84136581        0.00126226        0.00879733       27.82884323        0.00246300
      -10.66239478       35.04123891        0.00122261        0.01089130       35.02605704        0.00306795
      -10.64988852       28.17207869        0.00120960        0.00761807       28.16081688        0.00243415
      -10.63738227       26.00443522        0.00122231        0.00829979       25.99297219        0.00194093
      -10.62487602       33.92312665        0.00061751        0.01086059       33.90962076        0.00202779
      -10.61236976       36.87839353        0.00080898        0.00855210       36.86706958        0.00196287
      -10.59986351       38.30622828        0.00072916        0.00448046       38.29899076        0.00202789
      -10.58735726       20.95021529        0.00154322        0.00237865       20.94507601        0.00121741
      -10.57485101        8.45473149        0.00542365        0.00272020        8.44596063        0.00062701
      -10.56234475       14.30359542        0.00589990        0.00300090       14.29382925        0.00086538
