#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414297        0.00413579        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594333        0.10575955        0.00004025        0.00002838        0.00011515
      -18.06153077        0.56698422        0.56600068        0.00021543        0.00015187        0.00061623
      -18.04902451        0.63504441        0.63394281        0.00024129        0.00017010        0.00069020
      -18.03651826        0.14885828        0.14860006        0.00005656        0.00003987        0.00016179
      -18.02401201        0.00730260        0.00728994        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079704        0.00075408        0.00004010        0.00000143        0.00000143
      -17.87393697        0.01461368        0.01382607        0.00073525        0.00002618        0.00002618
      -17.86143072        0.05607602        0.05305395        0.00282117        0.00010046        0.00010044
      -17.84892446        0.04503295        0.04260615        0.00226546        0.00008068        0.00008066
      -17.83641821        0.00756867        0.00716083        0.00038073        0.00001356        0.00001356
      -17.82391196        0.00027299        0.00025854        0.00001347        0.00000049        0.00000049
      -17.81140570        0.00133665        0.00131617        0.00001619        0.00000245        0.00000184
      -17.79889945        0.05672270        0.05587970        0.00066221        0.00010245        0.00007834
      -17.78639320        0.52621516        0.51869058        0.00586013        0.00093325        0.00073121
      -17.77388694        1.08121126        1.06653037        0.01129447        0.00187225        0.00151417
      -17.76138069        0.50066736        0.49430585        0.00481525        0.00083909        0.00070717
      -17.74887444        0.17339384        0.17238241        0.00065355        0.00011799        0.00023989
      -17.73636818        1.04719786        1.04379142        0.00168515        0.00029060        0.00143068
      -17.72386193        1.91002617        1.90379742        0.00307339        0.00053835        0.00261701
      -17.71135568        1.28888931        1.28410510        0.00232305        0.00055991        0.00190124
      -17.69884942        2.23941677        2.22989286        0.00455556        0.00138294        0.00358541
      -17.68634317        1.71183605        1.70451271        0.00350070        0.00107185        0.00275078
      -17.67383692        0.28051834        0.27931808        0.00057372        0.00017573        0.00045081
      -17.66133067        0.00962539        0.00958420        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006952        0.00006922        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024122        0.00024019        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03065675        0.03052560        0.00007484        0.00000545        0.00005087
      -17.61130565        0.82972695        0.82614945        0.00205295        0.00014784        0.00137671
      -17.59879940        4.88449340        4.86307159        0.01244175        0.00087596        0.00810409
      -17.58629315        6.52180423        6.49225929        0.01754085        0.00118426        0.01081983
      -17.57378689        2.26245067        2.25209849        0.00618618        0.00039516        0.00377084
      -17.56128064        3.29745310        3.28952597        0.00195802        0.00016092        0.00580818
      -17.54877439       12.33133380       12.30343050        0.00560541        0.00050785        0.02179005
      -17.53626813       10.58535102       10.56125669        0.00490799        0.00043118        0.01875515
      -17.52376188        7.63830006        7.61890608        0.00494109        0.00025485        0.01419803
      -17.51125563       17.10221186       17.05739672        0.01203407        0.00053099        0.03225009
      -17.49874937       10.38296479       10.35576624        0.00728628        0.00032143        0.01959084
      -17.48624312        2.99318315        2.98602883        0.00122823        0.00008890        0.00583719
      -17.47373687       10.19746231       10.17491148        0.00186798        0.00029316        0.02038968
      -17.46123062       12.83661186       12.80823925        0.00233168        0.00036918        0.02567175
      -17.44872436        3.42598387        3.41823605        0.00077465        0.00011233        0.00686084
      -17.43621811        0.52619658        0.52322981        0.00166206        0.00015711        0.00114761
      -17.42371186        0.72649842        0.72103292        0.00348401        0.00032470        0.00165679
      -17.41120560        0.32437584        0.32193040        0.00156005        0.00014538        0.00074002
      -17.39869935        0.03040080        0.03017161        0.00014621        0.00001363        0.00006936
      -17.38619310        0.00059630        0.00059180        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015312        0.00011875        0.00003146       -0.00000212        0.00000504
      -16.81090545        0.00051972        0.00040306        0.00010677       -0.00000721        0.00001709
      -16.79839920        0.00036917        0.00028632        0.00007584       -0.00000512        0.00001214
      -16.78589295        0.00005488        0.00004257        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011206       -0.00000920        0.00011678        0.00000186        0.00000261
      -16.61080540        0.00086522       -0.00007100        0.00090171        0.00001439        0.00002012
      -16.59829915        0.00139817       -0.00011469        0.00145711        0.00002325        0.00003250
      -16.58579290        0.00047285       -0.00003877        0.00049278        0.00000786        0.00001098
      -16.57328664        0.00003347       -0.00000274        0.00003488        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023342        0.00004491        0.00015640        0.00001487        0.00001723
      -15.94797399        0.00132184        0.00025435        0.00088571        0.00008422        0.00009755
      -15.93546773        0.00157281        0.00030393        0.00105235        0.00010049        0.00011605
      -15.92296148        0.00075115        0.00021111        0.00042141        0.00006506        0.00005356
      -15.91045523        0.00483957        0.00166171        0.00229140        0.00055769        0.00032878
      -15.89794897        0.01500652        0.00461719        0.00757705        0.00180540        0.00100688
      -15.88544272        0.01096036        0.00301282        0.00585349        0.00136671        0.00072734
      -15.87293647        0.00183848        0.00046109        0.00102121        0.00023517        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166510        0.00026254        0.00099384        0.00033970        0.00006902
      -15.79789895        0.00902913        0.00112663        0.00590004        0.00170688        0.00029558
      -15.78539270        0.01120407        0.00116591        0.00772682        0.00200817        0.00030317
      -15.77288644        0.00332484        0.00035414        0.00229997        0.00057490        0.00009583
      -15.76038019        0.00519200        0.00139743        0.00247154        0.00086435        0.00045869
      -15.74787394        0.02185190        0.00577243        0.01069899        0.00348598        0.00189450
      -15.73536768        0.03143080        0.00594494        0.01996111        0.00362534        0.00189941
      -15.72286143        0.03184899        0.00310872        0.02587984        0.00195664        0.00090379
      -15.71035518        0.01254627        0.00100052        0.01062940        0.00063879        0.00027755
      -15.69784892        0.00112754        0.00008798        0.00095903        0.00005627        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020354        0.00000620        0.00018399        0.00001171        0.00000164
      -15.66033017        0.00979859        0.00029771        0.00885647        0.00056498        0.00007943
      -15.64782391        0.10092961        0.00300111        0.09112197        0.00595710        0.00084943
      -15.63531766        0.26296701        0.00663601        0.23512608        0.01833327        0.00287165
      -15.62281141        0.37432906        0.00601927        0.32398548        0.03746128        0.00686303
      -15.61030515        0.48883898        0.00754934        0.41957104        0.05230970        0.00940889
      -15.59779890        0.50912552        0.00602878        0.44506450        0.04977593        0.00825631
      -15.58529265        0.61284766        0.00875869        0.53293325        0.05740008        0.01375563
      -15.57278639        0.62548891        0.00950511        0.52393718        0.06813068        0.02391595
      -15.56028014        0.59469374        0.01449982        0.45875657        0.08504556        0.03639179
      -15.54777389        0.68729039        0.02215772        0.50756175        0.10866750        0.04890342
      -15.53526763        0.45575632        0.01774612        0.34480201        0.06459941        0.02860879
      -15.52276138        0.37764500        0.02638537        0.30432557        0.03063914        0.01629492
