#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00030792        0.00030638        0.00000095        0.00000021        0.00000038
      -13.13863290        0.03762394        0.03743561        0.00011602        0.00002594        0.00004638
      -13.12612664        0.96211254        0.95729651        0.00296673        0.00066330        0.00118600
      -13.11362039        5.14900396        5.12322966        0.01587727        0.00354980        0.00634722
      -13.10111414        5.76708499        5.73821678        0.01778316        0.00397592        0.00710914
      -13.08860788        1.35183988        1.34507300        0.00416848        0.00093198        0.00166642
      -13.07610163        0.06631777        0.06598581        0.00020449        0.00004572        0.00008175
      -13.06359538        0.00068088        0.00067747        0.00000210        0.00000047        0.00000084
      -13.05108912        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -12.95103910        0.00241256        0.00240223        0.00000427        0.00000151        0.00000454
      -12.93853285        0.21132276        0.21041813        0.00037417        0.00013245        0.00039801
      -12.92602659        3.87392102        3.85733735        0.00685927        0.00242808        0.00729632
      -12.91352034       14.86247130       14.79884691        0.02631588        0.00931574        0.02799277
      -12.90101409       11.93347903       11.88239298        0.02112973        0.00748009        0.02247624
      -12.88850783        2.00529809        1.99671356        0.00355063        0.00125699        0.00377692
      -12.87600158        0.07069869        0.07039622        0.00012509        0.00004428        0.00013310
      -12.86349533        0.03425786        0.03414537        0.00004463        0.00001434        0.00005352
      -12.85098907        1.36528863        1.36072124        0.00189602        0.00056045        0.00211093
      -12.83848282       11.76704131       11.72622796        0.01809069        0.00473786        0.01798481
      -12.82597657       21.81397750       21.73421818        0.03848850        0.00852100        0.03274983
      -12.81347032        8.81316396        8.77856527        0.01841290        0.00329428        0.01289151
      -12.80096406        0.82471044        0.82069561        0.00240931        0.00040930        0.00119622
      -12.78845781        0.33951238        0.33384137        0.00377922        0.00114490        0.00074689
      -12.77595156        0.70014365        0.68986044        0.00678034        0.00204377        0.00145910
      -12.76344530        2.38696644        2.37894138        0.00396190        0.00071979        0.00334337
      -12.75093905        8.13868981        8.12248127        0.00560565       -0.00012382        0.01072671
      -12.73843280        6.36328762        6.35081640        0.00424003       -0.00014343        0.00837462
      -12.72592654        1.04332597        1.04128187        0.00069471       -0.00002368        0.00137307
      -12.71342029        0.03580244        0.03573230        0.00002384       -0.00000081        0.00004712
      -12.70091404        0.00025721        0.00025671        0.00000017       -0.00000001        0.00000034
      -12.68840778        0.00005347        0.00005288        0.00000043        0.00000008        0.00000009
      -12.67590153        0.00668593        0.00661054        0.00005441        0.00000962        0.00001136
      -12.66339528        0.17694224        0.17493973        0.00144300        0.00025945        0.00030005
      -12.65088902        0.98961662        0.97832202        0.00810928        0.00151537        0.00166996
      -12.63838277        1.18526808        1.17147982        0.00981910        0.00199157        0.00197758
      -12.62587652        0.33525415        0.33118095        0.00289453        0.00062894        0.00054973
      -12.61337027        0.45036998        0.44460056        0.00483067        0.00013147        0.00080728
      -12.60086401        1.69957907        1.67781681        0.01837230        0.00032541        0.00306455
      -12.58835776        1.40643109        1.38836637        0.01521419        0.00030073        0.00254981
      -12.57585151        0.31747473        0.31262161        0.00357761        0.00051056        0.00076495
      -12.56334525        0.22772195        0.22252399        0.00288699        0.00134362        0.00096735
      -12.55083900        0.13260076        0.12949548        0.00171600        0.00081308        0.00057620
      -12.53833275        0.01750149        0.01639034        0.00088237        0.00015012        0.00007866
      -12.52582649        0.00479527        0.00043440        0.00403540        0.00028900        0.00003647
      -12.51332024        0.00550197        0.00000566        0.00509113        0.00036157        0.00004361
      -12.50081399        0.00170351        0.00015888        0.00143796        0.00009595        0.00001072
      -12.48830773        0.00264967        0.00162446        0.00102358        0.00000929       -0.00000767
      -12.47580148        0.00549879        0.00347602        0.00203190        0.00000863       -0.00001776
      -12.46329523        0.00246208        0.00155664        0.00090955        0.00000384       -0.00000796
      -12.45078897        0.00023075        0.00014589        0.00008524        0.00000036       -0.00000075
      -12.43828272        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -12.42577647        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -11.90051384        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -11.88800758        0.00228966        0.00042054        0.00056158        0.00075928        0.00054825
      -11.87550133        0.03713124        0.00681959        0.00910726        0.01231333        0.00889106
      -11.86299508        0.12602126        0.02314418        0.03090979        0.04179124        0.03017605
      -11.85048882        0.08951256        0.01643845        0.02195534        0.02968457        0.02143419
      -11.83798257        0.01330638        0.00244352        0.00326377        0.00441278        0.00318631
      -11.82547632        0.00041397        0.00007602        0.00010154        0.00013729        0.00009913
      -11.81297007        0.00000270        0.00000049        0.00000066        0.00000089        0.00000065
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00003654        0.00003358        0.00000229        0.00000044        0.00000023
      -11.68790753        0.00644025        0.00591843        0.00040328        0.00007738        0.00004116
      -11.67540128        0.23758552        0.21833537        0.01487730        0.00285441        0.00151844
      -11.66289503        1.83431109        1.68568797        0.11486225        0.02203771        0.01172316
      -11.65038877        2.96388804        2.72374259        0.18559497        0.03560835        0.01894213
      -11.63788252        1.00227380        0.92106593        0.06276114        0.01204129        0.00640544
      -11.62537627        0.07093274        0.06518552        0.00444172        0.00085218        0.00045332
      -11.61287001        0.00105061        0.00096549        0.00006579        0.00001262        0.00000671
      -11.60036376        0.00000326        0.00000299        0.00000020        0.00000004        0.00000002
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -11.03758237        0.00002559        0.00000000        0.00002093        0.00000373        0.00000093
      -11.02507612        0.00330870        0.00000000        0.00270617        0.00048277        0.00011976
      -11.01256986        0.08953279        0.00000000        0.07322847        0.01306374        0.00324057
      -11.00006361        0.50704021        0.00000007        0.41470580        0.07398251        0.01835183
      -10.98755736        0.60107608        0.00002925        0.49157071        0.08771931        0.02175681
      -10.97505111        0.15870750        0.00266197        0.12662055        0.02369329        0.00573169
      -10.96254485        0.17802159        0.05315994        0.09459311        0.02591695        0.00435158
      -10.95003860        0.67880216        0.22825168        0.36577531        0.07351345        0.01126172
      -10.93753235        0.59368793        0.20809116        0.32705431        0.05125539        0.00728707
      -10.92502609        0.11165172        0.04000236        0.06224400        0.00829836        0.00110701
      -10.91251984        0.00445839        0.00161553        0.00250091        0.00030326        0.00003868
      -10.90001359        0.00003772        0.00001369        0.00002120        0.00000248        0.00000035
      -10.88750733        0.00006717        0.00000456        0.00003074        0.00001554        0.00001634
      -10.87500108        0.00575036        0.00065684        0.00273128        0.00115388        0.00120837
      -10.86249483        0.11821255        0.02004077        0.05898464        0.01922977        0.01995737
      -10.84998857        0.59027339        0.12871727        0.30956664        0.07518993        0.07679955
      -10.83748232        0.69860309        0.17410800        0.38145470        0.07155209        0.07148831
      -10.82497607        0.19618410        0.05485357        0.10763721        0.01723411        0.01645920
      -10.81246981        0.17292451        0.10731300        0.04514784        0.01401921        0.00644446
      -10.79996356        0.69160997        0.44442582        0.16614601        0.05756085        0.02347729
      -10.78745731        0.86231963        0.54010578        0.21066865        0.08595951        0.02558569
      -10.77495106        0.71015617        0.42471647        0.17859009        0.09102623        0.01582338
      -10.76244480        0.26717308        0.15788627        0.06767072        0.03615942        0.00545667
      -10.74993855        0.02390196        0.01410767        0.00605836        0.00325226        0.00048366
      -10.73743230        0.00045341        0.00026740        0.00011507        0.00006174        0.00000920
      -10.72492604        0.00010481        0.00001876        0.00005799        0.00001943        0.00000863
      -10.71241979        0.00494941        0.00085001        0.00276440        0.00092196        0.00041304
      -10.69991354        0.04989387        0.00854698        0.02787717        0.00929388        0.00417585
      -10.68740728        0.10864545        0.01808245        0.06087003        0.02033979        0.00935318
      -10.67490103        0.08452147        0.00907219        0.05027020        0.01692391        0.00825517
      -10.66239478        0.16327650        0.00365086        0.11651748        0.03019666        0.01291150
      -10.64988852        0.22633218        0.00660688        0.16737837        0.03742405        0.01492288
      -10.63738227        0.16716092        0.02306812        0.10447616        0.02808588        0.01153075
      -10.62487602        0.15339651        0.02360149        0.09276532        0.02476126        0.01226845
      -10.61236976        0.26184734        0.02150327        0.16475356        0.05367694        0.02191357
      -10.59986351        0.36032407        0.02315055        0.23094633        0.07624041        0.02998679
      -10.58735726        0.16029033        0.00957770        0.10640893        0.03070543        0.01359827
      -10.57485101        0.06240064        0.01129077        0.03955832        0.00722421        0.00432734
      -10.56234475        0.12365367        0.03336792        0.06963599        0.01382581        0.00682396
