#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -13.13863290        0.00414306        0.00413587        0.00000157        0.00000111        0.00000450
      -13.12612664        0.10594546        0.10576173        0.00004021        0.00002838        0.00011515
      -13.11362039        0.56699563        0.56601232        0.00021519        0.00015187        0.00061624
      -13.10111414        0.63505719        0.63395585        0.00024102        0.00017010        0.00069021
      -13.08860788        0.14886128        0.14860312        0.00005650        0.00003987        0.00016179
      -13.07610163        0.00730275        0.00729009        0.00000277        0.00000196        0.00000794
      -13.06359538        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -13.05108912        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000910        0.00000860        0.00000046        0.00000002        0.00000002
      -12.93853285        0.00079691        0.00075393        0.00004012        0.00000143        0.00000143
      -12.92602659        0.01461264        0.01382476        0.00073552        0.00002617        0.00002617
      -12.91352034        0.05607674        0.05305398        0.00282188        0.00010045        0.00010044
      -12.90101409        0.04503734        0.04261023        0.00226577        0.00008068        0.00008067
      -12.88850783        0.00757005        0.00716219        0.00038074        0.00001356        0.00001356
      -12.87600158        0.00027306        0.00025861        0.00001347        0.00000049        0.00000049
      -12.86349533        0.00133672        0.00131624        0.00001620        0.00000245        0.00000184
      -12.85098907        0.05672816        0.05588483        0.00066252        0.00010247        0.00007835
      -12.83848282        0.52626825        0.51874221        0.00586142        0.00093333        0.00073129
      -12.82597657        1.08127906        1.06659821        0.01129431        0.00187226        0.00151428
      -12.81347032        0.50066003        0.49429972        0.00481412        0.00083901        0.00070717
      -12.80096406        0.17339526        0.17238404        0.00065336        0.00011797        0.00023989
      -12.78845781        1.04726136        1.04385487        0.00168513        0.00029058        0.00143078
      -12.77595156        1.91013444        1.90390561        0.00307333        0.00053831        0.00261719
      -12.76344530        1.28887175        1.28408808        0.00232250        0.00055994        0.00190124
      -12.75093905        2.23939647        2.22987402        0.00455409        0.00138296        0.00358541
      -12.73843280        1.71197690        1.70465414        0.00350002        0.00107177        0.00275097
      -12.72592654        0.28056756        0.27936730        0.00057368        0.00017569        0.00045088
      -12.71342029        0.00962797        0.00958678        0.00001969        0.00000603        0.00001547
      -12.70091404        0.00006955        0.00006925        0.00000014        0.00000004        0.00000011
      -12.68840778        0.00024132        0.00024029        0.00000059        0.00000004        0.00000040
      -12.67590153        0.03066559        0.03053441        0.00007485        0.00000545        0.00005088
      -12.66339528        0.82988355        0.82630561        0.00205313        0.00014784        0.00137697
      -12.65088902        4.88497824        4.86355558        0.01244175        0.00087595        0.00810496
      -12.63838277        6.52204032        6.49249602        0.01753967        0.00118428        0.01082035
      -12.62587652        2.26261867        2.25226671        0.00618560        0.00039517        0.00377118
      -12.61337027        3.29893234        3.29100289        0.00195776        0.00016088        0.00581080
      -12.60086401       12.33362086       12.30571496        0.00560395        0.00050781        0.02179414
      -12.58835776       10.58471293       10.56062119        0.00490633        0.00043124        0.01875417
      -12.57585151        7.64029397        7.62089581        0.00494132        0.00025489        0.01420195
      -12.56334525       17.10243068       17.05761339        0.01203567        0.00053101        0.03225061
      -12.55083900       10.37864190       10.35145059        0.00728715        0.00032143        0.01958273
      -12.53833275        2.99278695        2.98563314        0.00122838        0.00008889        0.00583653
      -12.52582649       10.19890691       10.17635280        0.00186829        0.00029318        0.02039264
      -12.51332024       12.83480688       12.80643737        0.00233203        0.00036924        0.02566825
      -12.50081399        3.42452828        3.41678323        0.00077474        0.00011235        0.00685797
      -12.48830773        0.52601672        0.52305026        0.00166210        0.00015711        0.00114725
      -12.47580148        0.72639845        0.72093305        0.00348410        0.00032470        0.00165660
      -12.46329523        0.32433204        0.32188664        0.00156009        0.00014538        0.00073993
      -12.45078897        0.03039670        0.03016751        0.00014622        0.00001363        0.00006935
      -12.43828272        0.00059622        0.00059172        0.00000287        0.00000027        0.00000136
      -12.42577647        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90051384        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -11.88800758        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -11.87550133        0.00015312        0.00011876        0.00003145       -0.00000212        0.00000503
      -11.86299508        0.00051967        0.00040305        0.00010673       -0.00000720        0.00001709
      -11.85048882        0.00036910        0.00028628        0.00007580       -0.00000511        0.00001214
      -11.83798257        0.00005487        0.00004255        0.00001127       -0.00000076        0.00000180
      -11.82547632        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -11.81297007        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75043880        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.68790753        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -11.67540128        0.00011213       -0.00000919        0.00011686        0.00000186        0.00000261
      -11.66289503        0.00086557       -0.00007097        0.00090204        0.00001438        0.00002011
      -11.65038877        0.00139834       -0.00011467        0.00145728        0.00002323        0.00003250
      -11.63788252        0.00047278       -0.00003877        0.00049271        0.00000785        0.00001099
      -11.62537627        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -11.61287001        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -11.60036376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -11.02507612        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -11.01256986        0.00023342        0.00004492        0.00015641        0.00001487        0.00001723
      -11.00006361        0.00132185        0.00025435        0.00088572        0.00008422        0.00009755
      -10.98755736        0.00157281        0.00030392        0.00105235        0.00010049        0.00011605
      -10.97505111        0.00075115        0.00021110        0.00042142        0.00006507        0.00005356
      -10.96254485        0.00483960        0.00166169        0.00229142        0.00055770        0.00032878
      -10.95003860        0.01500665        0.00461719        0.00757714        0.00180541        0.00100691
      -10.93753235        0.01096046        0.00301285        0.00585354        0.00136671        0.00072736
      -10.92502609        0.00183850        0.00046109        0.00102122        0.00023517        0.00012101
      -10.91251984        0.00006875        0.00001620        0.00003911        0.00000893        0.00000450
      -10.90001359        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -10.88750733        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -10.87500108        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -10.86249483        0.00166511        0.00026258        0.00099382        0.00033970        0.00006902
      -10.84998857        0.00902924        0.00112676        0.00590000        0.00170689        0.00029558
      -10.83748232        0.01120425        0.00116600        0.00772690        0.00200818        0.00030316
      -10.82497607        0.00332490        0.00035414        0.00230003        0.00057490        0.00009583
      -10.81246981        0.00519205        0.00139733        0.00247165        0.00086438        0.00045869
      -10.79996356        0.02185206        0.00577225        0.01069925        0.00348606        0.00189451
      -10.78745731        0.03143119        0.00594505        0.01996136        0.00362536        0.00189942
      -10.77495106        0.03184949        0.00310896        0.02588008        0.00195665        0.00090381
      -10.76244480        0.01254641        0.00100062        0.01062943        0.00063880        0.00027756
      -10.74993855        0.00112754        0.00008798        0.00095903        0.00005627        0.00002426
      -10.73743230        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -10.72492604        0.00020356        0.00000620        0.00018401        0.00001171        0.00000164
      -10.71241979        0.00979960        0.00029773        0.00885740        0.00056504        0.00007944
      -10.69991354        0.10094024        0.00300131        0.09113174        0.00595772        0.00084947
      -10.68740728        0.26298961        0.00663648        0.23514661        0.01833473        0.00287178
      -10.67490103        0.37432912        0.00601935        0.32398511        0.03746155        0.00686311
      -10.66239478        0.48883527        0.00754893        0.41956806        0.05230939        0.00940889
      -10.64988852        0.50915016        0.00602861        0.44508653        0.04977824        0.00825678
      -10.63738227        0.61287145        0.00875845        0.53295364        0.05740279        0.01375658
      -10.62487602        0.62548368        0.00950467        0.52393194        0.06813079        0.02391628
      -10.61236976        0.59469932        0.01449969        0.45875926        0.08504731        0.03639305
      -10.59986351        0.68728058        0.02215649        0.50755429        0.10866643        0.04890336
      -10.58735726        0.45573804        0.01774586        0.34478832        0.06459645        0.02860741
      -10.57485101        0.37766512        0.02638800        0.30434153        0.03064016        0.01629542
