#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414301        0.00413583        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594432        0.10576060        0.00004020        0.00002838        0.00011515
      -18.06153077        0.56698953        0.56600627        0.00021515        0.00015188        0.00061623
      -18.04902451        0.63505036        0.63394907        0.00024098        0.00017011        0.00069020
      -18.03651826        0.14885968        0.14860153        0.00005649        0.00003987        0.00016179
      -18.02401201        0.00730267        0.00729001        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000911        0.00000862        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079762        0.00075466        0.00004010        0.00000143        0.00000143
      -17.87393697        0.01462196        0.01383433        0.00073526        0.00002619        0.00002619
      -17.86143072        0.05609877        0.05307601        0.00282182        0.00010047        0.00010048
      -17.84892446        0.04504398        0.04261616        0.00226648        0.00008066        0.00008068
      -17.83641821        0.00756931        0.00716121        0.00038099        0.00001355        0.00001356
      -17.82391196        0.00027296        0.00025850        0.00001349        0.00000049        0.00000049
      -17.81140570        0.00133592        0.00131544        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05670326        0.05585994        0.00066254        0.00010247        0.00007831
      -17.78639320        0.52612981        0.51860361        0.00586174        0.00093335        0.00073111
      -17.77388694        1.08119282        1.06651097        0.01129533        0.00187234        0.00151418
      -17.76138069        0.50070692        0.49434582        0.00481479        0.00083907        0.00070724
      -17.74887444        0.17340106        0.17238974        0.00065345        0.00011798        0.00023990
      -17.73636818        1.04720474        1.04379836        0.00168513        0.00029056        0.00143068
      -17.72386193        1.91003612        1.90380747        0.00307333        0.00053829        0.00261702
      -17.71135568        1.28886966        1.28408600        0.00232251        0.00055992        0.00190122
      -17.69884942        2.23938357        2.22986146        0.00455379        0.00138296        0.00358536
      -17.68634317        1.71185448        1.70453243        0.00349951        0.00107177        0.00275077
      -17.67383692        0.28052869        0.27932863        0.00057355        0.00017570        0.00045082
      -17.66133067        0.00962599        0.00958481        0.00001968        0.00000603        0.00001547
      -17.64882441        0.00006953        0.00006923        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024138        0.00024035        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03067254        0.03054135        0.00007485        0.00000545        0.00005089
      -17.61130565        0.83001765        0.82643954        0.00205308        0.00014783        0.00137719
      -17.59879940        4.88528089        4.86385754        0.01244197        0.00087596        0.00810542
      -17.58629315        6.52141627        6.49187123        0.01754152        0.00118431        0.01081921
      -17.57378689        2.26187243        2.25152035        0.00618701        0.00039518        0.00376988
      -17.56128064        3.29782127        3.28989356        0.00195794        0.00016091        0.00580886
      -17.54877439       12.33201039       12.30410659        0.00560470        0.00050785        0.02179126
      -17.53626813       10.58509712       10.56100360        0.00490761        0.00043123        0.01875468
      -17.52376188        7.63878341        7.61938798        0.00494158        0.00025490        0.01419894
      -17.51125563       17.10235629       17.05753979        0.01203516        0.00053101        0.03225034
      -17.49874937       10.38193673       10.35473979        0.00728665        0.00032139        0.01958890
      -17.48624312        2.99307972        2.98592547        0.00122834        0.00008889        0.00583701
      -17.47373687       10.19782770       10.17527566        0.00186842        0.00029320        0.02039042
      -17.46123062       12.83625338       12.80788107        0.00233202        0.00036923        0.02567106
      -17.44872436        3.42566784        3.41792058        0.00077470        0.00011234        0.00686022
      -17.43621811        0.52615758        0.52319072        0.00166221        0.00015711        0.00114753
      -17.42371186        0.72647786        0.72101206        0.00348435        0.00032471        0.00165675
      -17.41120560        0.32436685        0.32192127        0.00156020        0.00014538        0.00074000
      -17.39869935        0.03039996        0.03017075        0.00014623        0.00001363        0.00006935
      -17.38619310        0.00059628        0.00059179        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015311        0.00011877        0.00003143       -0.00000212        0.00000503
      -16.81090545        0.00051964        0.00040308        0.00010668       -0.00000720        0.00001709
      -16.79839920        0.00036908        0.00028629        0.00007577       -0.00000511        0.00001214
      -16.78589295        0.00005486        0.00004256        0.00001126       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011214       -0.00000919        0.00011686        0.00000186        0.00000260
      -16.61080540        0.00086557       -0.00007096        0.00090203        0.00001439        0.00002011
      -16.59829915        0.00139822       -0.00011466        0.00145714        0.00002324        0.00003250
      -16.58579290        0.00047270       -0.00003877        0.00049263        0.00000786        0.00001099
      -16.57328664        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023340        0.00004491        0.00015639        0.00001487        0.00001723
      -15.94797399        0.00132180        0.00025434        0.00088568        0.00008422        0.00009756
      -15.93546773        0.00157284        0.00030393        0.00105237        0.00010049        0.00011605
      -15.92296148        0.00075120        0.00021113        0.00042144        0.00006507        0.00005356
      -15.91045523        0.00483981        0.00166184        0.00229147        0.00055770        0.00032879
      -15.89794897        0.01500671        0.00461726        0.00757712        0.00180541        0.00100692
      -15.88544272        0.01096000        0.00301269        0.00585328        0.00136668        0.00072734
      -15.87293647        0.00183833        0.00046105        0.00102112        0.00023516        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003910        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001459        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166505        0.00026254        0.00099374        0.00033973        0.00006903
      -15.79789895        0.00902899        0.00112671        0.00589977        0.00170693        0.00029559
      -15.78539270        0.01120441        0.00116596        0.00772713        0.00200815        0.00030317
      -15.77288644        0.00332514        0.00035411        0.00230030        0.00057490        0.00009583
      -15.76038019        0.00519226        0.00139737        0.00247180        0.00086439        0.00045869
      -15.74787394        0.02185270        0.00577246        0.01069964        0.00348609        0.00189452
      -15.73536768        0.03143108        0.00594513        0.01996121        0.00362534        0.00189940
      -15.72286143        0.03184813        0.00310873        0.02587908        0.00195658        0.00090374
      -15.71035518        0.01254574        0.00100051        0.01062893        0.00063877        0.00027753
      -15.69784892        0.00112748        0.00008798        0.00095898        0.00005626        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020354        0.00000620        0.00018399        0.00001171        0.00000164
      -15.66033017        0.00979871        0.00029771        0.00885659        0.00056499        0.00007943
      -15.64782391        0.10093126        0.00300109        0.09112362        0.00595714        0.00084941
      -15.63531766        0.26297237        0.00663594        0.23513126        0.01833348        0.00287169
      -15.62281141        0.37433977        0.00601934        0.32399502        0.03746216        0.00686325
      -15.61030515        0.48885198        0.00754961        0.41958164        0.05231150        0.00940923
      -15.59779890        0.50912558        0.00602881        0.44506350        0.04977683        0.00825644
      -15.58529265        0.61284333        0.00875907        0.53292948        0.05739948        0.01375530
      -15.57278639        0.62549548        0.00950570        0.52394226        0.06813101        0.02391653
      -15.56028014        0.59470193        0.01450037        0.45876128        0.08504694        0.03639334
      -15.54777389        0.68728156        0.02215755        0.50755483        0.10866635        0.04890282
      -15.53526763        0.45574851        0.01774638        0.34479694        0.06459749        0.02860770
      -15.52276138        0.37765911        0.02638698        0.30433685        0.03063984        0.01629545
