#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -13.13863290        0.00183433        0.00147155        0.00004379        0.00026898        0.00005000
      -13.12612664        0.04690722        0.03763018        0.00111991        0.00687843        0.00127870
      -13.11362039        0.25103662        0.20138802        0.00599351        0.03681178        0.00684330
      -13.10111414        0.28117079        0.22556243        0.00671297        0.04123062        0.00766477
      -13.08860788        0.06590815        0.05287321        0.00157356        0.00966471        0.00179667
      -13.07610163        0.00323328        0.00259382        0.00007719        0.00047413        0.00008814
      -13.06359538        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -13.05108912        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -12.93853285        0.00013809        0.00002562        0.00004135        0.00006913        0.00000200
      -12.92602659        0.00253221        0.00046977        0.00075826        0.00126758        0.00003659
      -12.91352034        0.00971754        0.00180278        0.00290992        0.00486442        0.00014042
      -12.90101409        0.00780457        0.00144790        0.00233710        0.00390680        0.00011278
      -12.88850783        0.00131185        0.00024337        0.00039284        0.00065669        0.00001896
      -12.87600158        0.00006738        0.00001118        0.00001580        0.00003952        0.00000088
      -12.86349533        0.00410904        0.00055395        0.00038168        0.00313074        0.00004267
      -12.85098907        0.16939270        0.02588258        0.01564882        0.12599386        0.00186744
      -12.83848282        1.50298278        0.27079844        0.13772925        1.07642110        0.01803399
      -12.82597657        2.90803557        0.63706633        0.26341083        1.96863941        0.03891900
      -12.81347032        1.24584520        0.33519385        0.11113802        0.78062521        0.01888812
      -12.80096406        0.15633891        0.03894333        0.01320211        0.10199565        0.00219782
      -12.78845781        0.32055292        0.00094121        0.02376619        0.29454958        0.00129594
      -12.77595156        0.61237305        0.00666820        0.04478264        0.55820986        0.00271235
      -12.76344530        0.97121551        0.12312295        0.06168073        0.77691285        0.00949898
      -12.75093905        2.85080991        0.46125818        0.17276239        2.18429603        0.03249332
      -12.73843280        2.22062410        0.36140962        0.13439705        1.69940938        0.02540806
      -12.72592654        0.36406936        0.05926320        0.02203345        0.27860661        0.00416609
      -12.71342029        0.01249341        0.00203379        0.00075609        0.00956056        0.00014297
      -12.70091404        0.00008985        0.00001461        0.00000544        0.00006877        0.00000103
      -12.68840778        0.00007619        0.00000195        0.00000595        0.00006787        0.00000042
      -12.67590153        0.00966030        0.00024304        0.00075381        0.00861032        0.00005313
      -12.66339528        0.26091700        0.00643605        0.02033902        0.23271542        0.00142651
      -12.65088902        1.52915621        0.03605336        0.11892771        1.36592532        0.00824983
      -12.63838277        2.02389172        0.04333445        0.15668790        1.81324132        0.01062805
      -12.62587652        0.67618037        0.01154314        0.05231527        0.60895914        0.00336282
      -12.61337027        0.69962235        0.00125845        0.06041045        0.63506031        0.00289314
      -12.60086401        2.55653682        0.00236778        0.22276600        2.32094689        0.01045616
      -12.58835776        2.17971169        0.01551130        0.18796191        1.96677374        0.00946473
      -12.57585151        1.37964844        0.19042518        0.09249107        1.08338139        0.01335080
      -12.56334525        2.95439966        0.55060217        0.17715098        2.19223547        0.03441104
      -12.55083900        1.79449074        0.33371004        0.10744411        1.33246734        0.02086924
      -12.53833275        0.59511023        0.04232980        0.03757022        0.51116343        0.00404678
      -12.52582649        2.23445195        0.00112379        0.14554510        2.07922606        0.00855699
      -12.51332024        2.81478846        0.00002148        0.18338146        2.62066482        0.01072070
      -12.50081399        0.75100152        0.00074447        0.04867706        0.69869286        0.00288713
      -12.48830773        0.11282843        0.00761170        0.00477825        0.09973273        0.00070575
      -12.47580148        0.15383663        0.01628747        0.00451767        0.13185492        0.00117657
      -12.46329523        0.06867956        0.00729393        0.00200930        0.05885025        0.00052609
      -12.45078897        0.00643671        0.00068360        0.00018831        0.00551549        0.00004931
      -12.43828272        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -12.42577647        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -11.90051384        0.00012348        0.00000443        0.00000382        0.00011477        0.00000046
      -11.88800758        0.00956746        0.00034312        0.00029601        0.00889261        0.00003571
      -11.87550133        0.15514852        0.00556414        0.00480023        0.14420502        0.00057913
      -11.86299508        0.52654394        0.01888364        0.01629107        0.48940379        0.00196544
      -11.85048882        0.37398775        0.01341248        0.01157105        0.34760824        0.00139599
      -11.83798257        0.05559246        0.00199374        0.00172001        0.05167120        0.00020751
      -11.82547632        0.00172946        0.00006202        0.00005351        0.00160747        0.00000646
      -11.81297007        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -11.80046381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70041379        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -11.68790753        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -11.67540128        0.00004752        0.00000384        0.00000009        0.00004359       -0.00000000
      -11.66289503        0.00036686        0.00002968        0.00000069        0.00033650       -0.00000001
      -11.65038877        0.00059269        0.00004795        0.00000112        0.00054364       -0.00000001
      -11.63788252        0.00020040        0.00001621        0.00000038        0.00018381       -0.00000000
      -11.62537627        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -11.61287001        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -11.03758237        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -11.02507612        0.00040757        0.00000000       -0.00001723        0.00042443        0.00000037
      -11.01256986        0.01102806        0.00000000       -0.00046608        0.01148426        0.00000989
      -11.00006361        0.06245595        0.00000022       -0.00263915        0.06503886        0.00005602
      -10.98755736        0.07578202        0.00005450       -0.00310198        0.07876173        0.00006776
      -10.97505111        0.12607454        0.00276552        0.00059589        0.12261477        0.00009836
      -10.96254485        1.52269424        0.02941974        0.01586706        1.47628673        0.00112071
      -10.95003860        5.05574543        0.06571272        0.04133027        4.94510499        0.00359746
      -10.93753235        3.90197989        0.03091508        0.02477755        3.84358688        0.00270038
      -10.92502609        0.68029195        0.00308177        0.00348979        0.67325846        0.00046193
      -10.91251984        0.02604272        0.00006581        0.00011484        0.02584460        0.00001748
      -10.90001359        0.00021475        0.00000031        0.00000087        0.00021344        0.00000014
      -10.88750733        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -10.87500108        0.00976495        0.00005692        0.00011098        0.00959166        0.00000539
      -10.86249483        0.18525046        0.00172508        0.00179163        0.18161297        0.00012079
      -10.84998857        0.84127881        0.01100334        0.00662382        0.82300891        0.00064274
      -10.83748232        0.91001336        0.01477510        0.00582881        0.88862435        0.00078510
      -10.82497607        0.26901740        0.00429703        0.00132405        0.26315881        0.00023751
      -10.81246981        0.83552258        0.00261990        0.00170984        0.83068828        0.00050456
      -10.79996356        3.38195862        0.00970300        0.00676327        3.36346920        0.00202316
      -10.78745731        2.93959286        0.00797971        0.00580801        2.92404121        0.00176392
      -10.77495106        0.59868689        0.00070082        0.00103916        0.59657651        0.00037040
      -10.76244480        0.05288862       -0.00029162        0.00003683        0.05310642        0.00003699
      -10.74993855        0.00316863       -0.00003112        0.00000008        0.00319729        0.00000238
      -10.73743230        0.00007250       -0.00000060        0.00000000        0.00007305        0.00000005
      -10.72492604        0.00345844       -0.00000089        0.00000177        0.00345698        0.00000058
      -10.71241979        0.16651973       -0.00004267        0.00008501        0.16644940        0.00002798
      -10.69991354        1.71297206       -0.00042893        0.00085589        1.71225465        0.00029045
      -10.68740728        4.45129985       -0.00090029        0.00183823        4.44956461        0.00079729
      -10.67490103        6.82063313       -0.00037241        0.00126497        6.81850123        0.00123933
      -10.66239478       11.73897068        0.00005211        0.00260918       11.73481759        0.00149179
      -10.64988852       19.55392997        0.00067070        0.00689868       19.54438472        0.00197588
      -10.63738227       28.13880384        0.00276519        0.01056972       28.12217847        0.00329047
      -10.62487602       18.31063958        0.00278866        0.00634270       18.29877246        0.00273576
      -10.61236976       25.69545915        0.00226455        0.01015588       25.68063418        0.00240455
      -10.59986351       54.02029452        0.00208711        0.02817614       53.98640018        0.00363109
      -10.58735726       35.17564130        0.00073905        0.01926375       35.15339617        0.00224233
