#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840640 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.72114123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70863498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69612873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68362247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67111622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65860997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64610372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63359746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62109121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60858496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59607870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58357245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57106620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55855994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54605369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53354744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52104118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50853493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49602868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48352242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47101617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45850992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44600367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43349741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42099116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40848491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39597865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38347240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37096615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35845989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34595364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33344739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32094113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30843488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29592863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28342237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27091612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25840987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24590362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23339736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22089111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19587860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18337235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17086610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15835984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14585359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13334734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12084108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10833483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09582858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08332232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07081607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05830982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04580357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03329731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02079106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00828481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99577855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98327230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97076605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95825979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94575354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93324729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92074103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90823478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89572853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88322227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87071602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85820977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84570352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83319726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82069101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80818476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79567850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78317225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77066600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75815974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74565349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73314724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72064098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70813473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69562848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68312222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67061597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65810972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64560347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63309721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62059096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60808471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59557845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58307220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57056595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55805969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54555344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53304719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50803468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49552843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48302217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47051592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45800967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44550342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43299716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42049091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40798466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39547840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38297215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37046590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35795964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34545339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33294714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32044088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30793463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29542838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28292212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27041587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25790962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24540337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23289711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22039086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20788461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19537835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18287210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17036585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15785959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14535334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13284709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12034083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10783458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09532833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08282207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07031582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05780957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04530332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03279706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02029081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00778456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99527830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98277205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97026580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95775954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94525329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93274704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92024078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90773453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89522828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88272202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87021577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85770952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84520327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83269701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82019076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80768451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79517825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78267200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77016575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75765949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74515324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73264699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72014073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70763448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69512823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68262197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67011572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65760947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64510321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63259696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62009071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60758446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59507820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58257195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57006570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55755944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54505319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53254694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52004068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50753443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49502818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48252192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47001567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45750942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44500316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43249691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41999066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40748441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39497815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38247190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36996565        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.35745939        0.00004066        0.00004043        0.00000017        0.00000002        0.00000004
      -11.34495314        0.00944271        0.00938994        0.00003856        0.00000519        0.00000901
      -11.33244689        0.45894612        0.45638141        0.00187434        0.00025247        0.00043789
      -11.31994063        4.66834214        4.64225427        0.01906558        0.00256808        0.00445421
      -11.30743438        9.93801004        9.88247393        0.04058698        0.00546696        0.00948217
      -11.29492813        4.42763653        4.40289378        0.01808253        0.00243567        0.00422455
      -11.28242187        0.41283858        0.41053153        0.00168604        0.00022711        0.00039390
      -11.26991562        0.00805609        0.00801107        0.00003290        0.00000443        0.00000769
      -11.25740937        0.00003290        0.00003272        0.00000013        0.00000002        0.00000003
      -11.24490311        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.23239686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21989061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20738436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19487810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18237185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16986560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15735934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14485309        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.13234684        0.00003847        0.00003838        0.00000004        0.00000001        0.00000004
      -11.11984058        0.01213637        0.01210806        0.00001165        0.00000319        0.00001346
      -11.10733433        0.81338742        0.81149721        0.00077051        0.00021425        0.00090544
      -11.09482808       11.93971771       11.91226528        0.01086462        0.00315721        0.01343059
      -11.08232182       41.50521467       41.41233632        0.03389652        0.01108123        0.04790061
      -11.06981557       38.96739507       38.88429635        0.02560476        0.01057401        0.04691996
      -11.05730932       10.60559756       10.58404921        0.00534852        0.00292226        0.01327757
      -11.04480306        0.76488235        0.76337032        0.00032196        0.00021250        0.00097757
      -11.03229681        0.01286945        0.01284428        0.00000500        0.00000359        0.00001658
      -11.01979056        0.00004712        0.00004703        0.00000002        0.00000001        0.00000006
      -11.00728431        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -10.99477805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98227180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96976555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95725929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94475304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93224679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91974053        0.00000087        0.00000086        0.00000001        0.00000000        0.00000000
      -10.90723428        0.00030588        0.00030080        0.00000450        0.00000021        0.00000036
      -10.89472803        0.02245822        0.02208572        0.00033053        0.00001564        0.00002634
      -10.88222177        0.34509505        0.33937118        0.00507892        0.00024027        0.00040469
      -10.86971552        1.10978284        1.09137559        0.01633316        0.00077267        0.00130143
      -10.85720927        0.74691823        0.73452957        0.01099272        0.00052003        0.00087590
      -10.84470301        0.10520682        0.10346182        0.00154838        0.00007325        0.00012337
      -10.83219676        0.00310135        0.00304991        0.00004564        0.00000216        0.00000364
      -10.81969051        0.00001913        0.00001882        0.00000028        0.00000001        0.00000002
      -10.80718426        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -10.79467800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78217175        0.00000152        0.00000057        0.00000020        0.00000063        0.00000013
      -10.76966550        0.00010279        0.00003834        0.00001341        0.00004247        0.00000857
      -10.75715924        0.00151400        0.00058974        0.00020334        0.00059981        0.00012112
      -10.74465299        0.00823139        0.00461287        0.00143687        0.00181278        0.00036887
      -10.73214674        0.05134003        0.03816223        0.01117429        0.00163685        0.00036666
      -10.71964048        0.12566668        0.09580492        0.02791566        0.00154162        0.00040447
      -10.70713423        0.06750443        0.05153168        0.01501152        0.00075799        0.00020324
      -10.69462798        0.00760755        0.00580786        0.00169185        0.00008502        0.00002283
      -10.68212172        0.00017949        0.00013703        0.00003992        0.00000201        0.00000054
      -10.66961547        0.00001821        0.00001480        0.00000324        0.00000014        0.00000002
      -10.65710922        0.00163879        0.00133124        0.00029409        0.00001193        0.00000153
