#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -18.08654327        0.00656551        0.00528056        0.00022632        0.00092738        0.00013124
      -18.07403702        0.16789209        0.13503357        0.00578752        0.02371491        0.00335609
      -18.06153077        0.89851965        0.72266845        0.03097349        0.12691670        0.01796102
      -18.04902451        1.00637701        0.80941681        0.03469152        0.14215165        0.02011704
      -18.03651826        0.23590091        0.18973223        0.00813190        0.03332121        0.00471556
      -18.02401201        0.01157269        0.00930777        0.00039893        0.00163465        0.00023133
      -18.01150575        0.00011882        0.00009556        0.00000410        0.00001678        0.00000238
      -17.99899950        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -17.89894947        0.00084276        0.00000000        0.00005866        0.00077991        0.00000418
      -17.88644322        0.07383060        0.00000000        0.00513899        0.06832536        0.00036625
      -17.87393697        1.35365202        0.00000000        0.09422115        1.25271584        0.00671503
      -17.86143072        5.19413754        0.00000000        0.36153873        4.80683239        0.02576642
      -17.84892446        4.17114842        0.00000000        0.29033342        3.86012329        0.02069171
      -17.83641821        0.70102527        0.00000002        0.04879497        0.64875273        0.00347756
      -17.82391196        0.02472327        0.00001416        0.00171903        0.02286722        0.00012287
      -17.81140570        0.01282424        0.00266907        0.00054725        0.00950233        0.00010559
      -17.79889945        0.51454274        0.10540220        0.02229571        0.38264723        0.00419761
      -17.78639320        4.47496672        0.87259951        0.20125099        3.36547005        0.03564616
      -17.77388694        8.40949547        1.51625659        0.39878863        6.42987448        0.06457578
      -17.76138069        3.46322411        0.55432682        0.17590705        2.70776391        0.02522633
      -17.74887444        0.34026231        0.05203554        0.01741280        0.26835176        0.00246220
      -17.73636818        0.20823993        0.08057270        0.00033938        0.12462323        0.00270462
      -17.72386193        0.45058625        0.14356338        0.00648969        0.29550811        0.00502508
      -17.71135568        1.74958300        0.05660428        0.12003380        1.56672989        0.00621503
      -17.69884942        6.05315090        0.01440446        0.44964185        5.57241854        0.01668605
      -17.68634317        4.73402784        0.00803406        0.35226447        4.36076505        0.01296427
      -17.67383692        0.77615539        0.00130598        0.05775645        0.71496769        0.00212527
      -17.66133067        0.02663286        0.00004480        0.00198184        0.02453329        0.00007293
      -17.64882441        0.00019136        0.00000032        0.00001424        0.00017627        0.00000052
      -17.63631816        0.00005951        0.00000039        0.00000270        0.00005627        0.00000015
      -17.62381191        0.00748107        0.00004902        0.00033743        0.00707544        0.00001918
      -17.61130565        0.19943967        0.00131525        0.00893843        0.18867106        0.00051492
      -17.59879940        1.13480077        0.00759454        0.05010608        1.07412293        0.00297722
      -17.58629315        1.41231806        0.00975440        0.06032656        1.33840336        0.00383373
      -17.57378689        0.41160617        0.00322646        0.01687359        0.39029607        0.00121006
      -17.56128064        0.20332166        0.00560484        0.01597118        0.18074166        0.00100397
      -17.54877439        0.69168910        0.02123026        0.05899574        0.60785118        0.00361192
      -17.53626813        0.57654432        0.01836458        0.04872001        0.50644158        0.00301814
      -17.52376188        0.19151756        0.01506979        0.00966294        0.16569098        0.00109385
      -17.51125563        0.27293206        0.03492046        0.00397775        0.23233884        0.00169502
      -17.49874937        0.16297216        0.02104566        0.00221729        0.13869522        0.00101399
      -17.48624312        0.02045614        0.00266259        0.00008674        0.01757135        0.00013546
      -17.47373687       -0.00049859        0.00007051       -0.00116562        0.00054965        0.00004687
      -17.46123062       -0.00129960        0.00000330       -0.00148136        0.00012340        0.00005505
      -17.44872436        0.00050530        0.00014221       -0.00038386        0.00072578        0.00002118
      -17.43621811        0.00871473        0.00145395        0.00005756        0.00713424        0.00006897
      -17.42371186        0.01868880        0.00311116        0.00016928        0.01526249        0.00014588
      -17.41120560        0.00836940        0.00139325        0.00007592        0.00683491        0.00006532
      -17.39869935        0.00078440        0.00013058        0.00000712        0.00064058        0.00000612
      -17.38619310        0.00001539        0.00000256        0.00000014        0.00001256        0.00000012
      -17.37368684        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -16.84842421        0.00074564        0.00001186        0.00002848        0.00069903        0.00000626
      -16.83591796        0.05777979        0.00091939        0.00220706        0.05416830        0.00048504
      -16.82341171        0.93704440        0.01491056        0.03579339        0.87847437        0.00786608
      -16.81090545        3.18038860        0.05060830        0.12148649        2.98159590        0.02669792
      -16.79839920        2.25910275        0.03594887        0.08629565        2.11789414        0.01896410
      -16.78589295        0.33583624        0.00534422        0.01282879        0.31484405        0.00281918
      -16.77338669        0.01044852        0.00016627        0.00039913        0.00979541        0.00008771
      -16.76088044        0.00006803        0.00000108        0.00000260        0.00006378        0.00000057
      -16.74837419        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -16.64832416        0.00002313       -0.00000000        0.00000023        0.00002274        0.00000016
      -16.63581791        0.00407746       -0.00000000        0.00004120        0.00400783        0.00002843
      -16.62331166        0.15040338       -0.00000000        0.00151975        0.14783493        0.00104870
      -16.61080540        1.16107867       -0.00000000        0.01173208        1.14125089        0.00809570
      -16.59829915        1.87586465       -0.00000000        0.01895461        1.84383044        0.01307960
      -16.58579290        0.63427434       -0.00000000        0.00640900        0.62344281        0.00442252
      -16.57328664        0.04488369       -0.00000000        0.00045353        0.04411721        0.00031295
      -16.56078039        0.00066472       -0.00000000        0.00000672        0.00065336        0.00000463
      -16.54827414        0.00000206       -0.00000000        0.00000002        0.00000203        0.00000001
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000357        0.00000000        0.00000000        0.00000356        0.00000000
      -15.98549275        0.00220304        0.00000000        0.00000098        0.00220196        0.00000009
      -15.97298649        0.28483597        0.00000000        0.00012718        0.28469709        0.00001170
      -15.96048024        7.70732339        0.00000000        0.00344138        7.70356554        0.00031647
      -15.94797399       43.64643151        0.00000007        0.01948877       43.62515047        0.00179219
      -15.93546773       51.74589935        0.00001807        0.02317281       51.72058309        0.00212538
      -15.92296148       13.93611150        0.00095983        0.00962331       13.92491410        0.00061426
      -15.91045523       16.93679956        0.01111574        0.04284688       16.88146696        0.00136997
      -15.89794897       56.22897897        0.02881790        0.09998426       56.09535845        0.00481836
      -15.88544272       44.73016357        0.01722621        0.05158073       44.65741711        0.00393952
      -15.87293647        7.95457747        0.00241872        0.00601071        7.94543545        0.00071260
      -15.86043022        0.30804448        0.00007938        0.00016270        0.30777453        0.00002786
      -15.84792396        0.00261128        0.00000060        0.00000104        0.00260942        0.00000023
      -15.83541771        0.02060175        0.00000101        0.00000022        0.02060032        0.00000020
      -15.82291146        1.58295543        0.00016198        0.00001464        1.58276574        0.00001306
      -15.81040520       27.86386400        0.00542642        0.00029861       27.85796541        0.00017355
      -15.79789895      117.01093006        0.03804558        0.00210258      116.97029021        0.00049169
      -15.78539270      119.38754727        0.05582698        0.00383210      119.32753232        0.00035587
      -15.77288644       29.43586801        0.01730820        0.00139622       29.41708338        0.00008021
      -15.76038019        9.63485816        0.00433799       -0.00136049        9.63198062       -0.00009996
      -15.74787394       34.08237988        0.01330070       -0.00597933       34.07552556       -0.00046704
      -15.73536768       40.53604174        0.01141510       -0.00444190       40.52977924       -0.00071070
      -15.72286143       30.61291149        0.00205259        0.00064447       30.61098243       -0.00076800
      -15.71035518       11.25505976        0.00007724        0.00064941       11.25463932       -0.00030622
      -15.69784892        1.00452389        0.00000061        0.00006179        1.00448904       -0.00002755
      -15.68534267        0.01903780        0.00000001        0.00000117        0.01903714       -0.00000052
      -15.67283642        0.00134858        0.00000309       -0.00000166        0.00134704        0.00000011
      -15.66033017        0.06116118        0.00014831       -0.00007992        0.06108743        0.00000537
      -15.64782391        0.61601682        0.00149095       -0.00079877        0.61526973        0.00005491
      -15.63531766        1.32432796        0.00313690       -0.00158467        1.32263902        0.00013671
      -15.62281141        0.77490270        0.00138352       -0.00021834        0.77351349        0.00022403
      -15.61030515        0.53675975        0.00022988        0.00089482        0.53499683        0.00063823
      -15.59779890        0.69620485        0.00097178        0.00085694        0.69322807        0.00114806
      -15.58529265        1.07619203        0.00192274        0.00001161        1.07296766        0.00129002
      -15.57278639        0.84861872        0.00096977        0.00025812        0.84663651        0.00075432
      -15.56028014        0.88982426        0.00132024       -0.00002699        0.88766830        0.00086272
      -15.54777389        1.39818382        0.00285057       -0.00015631        1.39375763        0.00173193
      -15.53526763        0.79151088        0.00242448        0.00002240        0.78801751        0.00104649
      -15.52276138        0.44717204        0.00413250        0.00021903        0.44229351        0.00052700
      -15.51025513        0.41095540        0.01858866        0.00937275        0.38246742        0.00052657
