#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -13.13863290        0.00151989        0.00102691        0.00006095        0.00039268        0.00003934
      -13.12612664        0.03886622        0.02625998        0.00155873        0.01004144        0.00100608
      -13.11362039        0.20800305        0.14053735        0.00834194        0.05373946        0.00538430
      -13.10111414        0.23297151        0.15740730        0.00934330        0.06019029        0.00603063
      -13.08860788        0.05460994        0.03689723        0.00219013        0.01410897        0.00141362
      -13.07610163        0.00267902        0.00181008        0.00010744        0.00069215        0.00006935
      -13.06359538        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -13.05108912        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -12.95103910        0.00011710        0.00001854        0.00000999        0.00008715        0.00000143
      -12.93853285        0.01026026        0.00162429        0.00087508        0.00763583        0.00012507
      -12.92602659        0.18814035        0.02978440        0.01604598        0.14001663        0.00229334
      -12.91352034        0.72200650        0.11430074        0.06157754        0.53732729        0.00880092
      -12.90101409        0.57987722        0.09180049        0.04945547        0.43155282        0.00706844
      -12.88850783        0.09746907        0.01543039        0.00831270        0.07253788        0.00118810
      -12.87600158        0.00343822        0.00054491        0.00029321        0.00255818        0.00004192
      -12.86349533        0.00185432        0.00040137        0.00015441        0.00127451        0.00002403
      -12.85098907        0.07496699        0.01568565        0.00625241        0.05207920        0.00094973
      -12.83848282        0.65911284        0.12973353        0.05513441        0.46619928        0.00804562
      -12.82597657        1.25850076        0.22501811        0.10572557        0.91324006        0.01451702
      -12.81347032        0.53054852        0.08227034        0.04479004        0.39783962        0.00564853
      -12.80096406        0.09485694        0.01902518        0.00659980        0.06816449        0.00106747
      -12.78845781        0.38837984        0.10945202        0.02043444        0.25341236        0.00508102
      -12.77595156        0.70780482        0.19975074        0.03734849        0.46141739        0.00928820
      -12.76344530        0.48697861        0.13613010        0.02869856        0.31541709        0.00673286
      -12.75093905        0.86569227        0.23934611        0.05715467        0.55652197        0.01266951
      -12.73843280        0.66250438        0.18308617        0.04395171        0.42574601        0.00972049
      -12.72592654        0.10857785        0.03000721        0.00720385        0.06977355        0.00159324
      -12.71342029        0.00372599        0.00102979        0.00024721        0.00239432        0.00005468
      -12.70091404        0.00002694        0.00000743        0.00000179        0.00001732        0.00000039
      -12.68840778        0.00010604        0.00002220        0.00000646        0.00007608        0.00000129
      -12.67590153        0.01356585        0.00278690        0.00083354        0.00978217        0.00016325
      -12.66339528        0.37277145        0.07325696        0.02331997        0.27183834        0.00435619
      -12.65088902        2.26737721        0.40301516        0.14716171        1.69236392        0.02483641
      -12.63838277        3.21771089        0.46406471        0.22231513        2.50029134        0.03103971
      -12.62587652        1.16187556        0.11454141        0.08675389        0.95144213        0.00913813
      -12.61337027        0.68381381        0.05664858        0.04974877        0.57249578        0.00492069
      -12.60086401        2.30179803        0.20106872        0.16456411        1.91921923        0.01694598
      -12.58835776        2.02850461        0.16931750        0.14481278        1.69975360        0.01462072
      -12.57585151        2.17925007        0.07872013        0.15313499        1.93578774        0.01160721
      -12.56334525        5.37033844        0.14616827        0.37627890        4.82118750        0.02670377
      -12.55083900        3.25616005        0.08847699        0.22809592        2.92340097        0.01618617
      -12.53833275        0.75559741        0.02641567        0.05102885        0.67414237        0.00401052
      -12.52582649        2.09022371        0.09238662        0.13487934        1.85102811        0.01192964
      -12.51332024        2.62642543        0.11629237        0.16940299        2.32573124        0.01499884
      -12.50081399        0.70193741        0.03129231        0.04516570        0.62146179        0.00401761
      -12.48830773        0.11772620        0.00747632        0.00647042        0.10301074        0.00076873
      -12.47580148        0.17018280        0.01238119        0.00857385        0.14804948        0.00117829
      -12.46329523        0.07601399        0.00553584        0.00382681        0.06612481        0.00052654
      -12.45078897        0.00712412        0.00051883        0.00035865        0.00619729        0.00004935
      -12.43828272        0.00013974        0.00001018        0.00000703        0.00012156        0.00000097
      -12.42577647        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -11.88800758        0.00013366        0.00002541        0.00002044        0.00008667        0.00000113
      -11.87550133        0.00216746        0.00041200        0.00033154        0.00140556        0.00001836
      -11.86299508        0.00735601        0.00139825        0.00112518        0.00477026        0.00006232
      -11.85048882        0.00522481        0.00099315        0.00079919        0.00338820        0.00004427
      -11.83798257        0.00077666        0.00014763        0.00011880        0.00050366        0.00000658
      -11.82547632        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -11.81297007        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70041379        0.00000976        0.00000048        0.00000032        0.00000892        0.00000004
      -11.68790753        0.00171974        0.00008464        0.00005580        0.00157268        0.00000661
      -11.67540128        0.06343827        0.00312226        0.00205855        0.05801355        0.00024391
      -11.66289503        0.48975167        0.02410423        0.01589227        0.44787213        0.00188304
      -11.65038877        0.79129114        0.03894517        0.02567713        0.72362642        0.00304242
      -11.63788252        0.26756695        0.01316891        0.00868246        0.24468682        0.00102876
      -11.62537627        0.01893496        0.00093193        0.00061443        0.01731580        0.00007280
      -11.61287001        0.00028043        0.00001380        0.00000910        0.00025645        0.00000108
      -11.60036376        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -11.02507612        0.00038753       -0.00000382        0.00000061        0.00038879        0.00000195
      -11.01256986        0.01048673       -0.00010339        0.00001646        0.01052086        0.00005282
      -11.00006361        0.05939063       -0.00058547        0.00009323        0.05958376        0.00029912
      -10.98755736        0.07051445       -0.00069179        0.00011121        0.07074039        0.00035463
      -10.97505111        0.02913453       -0.00002594        0.00009201        0.02897153        0.00009694
      -10.96254485        0.24097476        0.00242289        0.00132004        0.23704101        0.00019083
      -10.95003860        1.04708840        0.00929792        0.00572952        1.03124538        0.00081558
      -10.93753235        0.96237617        0.00792961        0.00525578        0.94843975        0.00075104
      -10.92502609        0.18576672        0.00147033        0.00101352        0.18313776        0.00014512
      -10.91251984        0.00751790        0.00005827        0.00004100        0.00741275        0.00000588
      -10.90001359        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -10.88750733        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -10.87500108        0.01048532        0.00006425        0.00004653        0.01036849        0.00000606
      -10.86249483        0.25315480        0.00139010        0.00103447        0.25059363        0.00013659
      -10.84998857        1.42575074        0.00712282        0.00539136        1.41250399        0.00073256
      -10.83748232        1.80589003        0.00839537        0.00638820        1.79020442        0.00090204
      -10.82497607        0.54181760        0.00232541        0.00174520        0.53748703        0.00025996
      -10.81246981        0.86878916        0.00256755        0.00159344        0.86433957        0.00028860
      -10.79996356        3.63922117        0.01018807        0.00644745        3.62140937        0.00117627
      -10.78745731        5.04072316        0.01033239        0.00841719        5.02046057        0.00151300
      -10.77495106        4.86818246        0.00512783        0.00747105        4.85427152        0.00131205
      -10.76244480        1.89929554        0.00160936        0.00286172        1.89432460        0.00049986
      -10.74993855        0.17052981        0.00014108        0.00025648        0.17008748        0.00004478
      -10.73743230        0.00329776        0.00000267        0.00000487        0.00328936        0.00000085
      -10.72492604        0.01496038        0.00000145        0.00000269        0.01495478        0.00000146
      -10.71241979        0.71983703        0.00006937        0.00012899        0.71956859        0.00007008
      -10.69991354        7.41221902        0.00070191        0.00136363        7.40943436        0.00071912
      -10.68740728       19.31631968        0.00157716        0.00426650       19.30865068        0.00182535
      -10.67490103       27.83926796        0.00126227        0.00879712       27.82674565        0.00246292
      -10.66239478       35.04191668        0.00122286        0.01089149       35.02673425        0.00306809
      -10.64988852       28.17094162        0.00121003        0.00761763       28.15967978        0.00243417
      -10.63738227       26.00183498        0.00122256        0.00829981       25.99037171        0.00194090
      -10.62487602       33.92373153        0.00061759        0.01086210       33.91022392        0.00202792
      -10.61236976       36.87887686        0.00080923        0.00855307       36.86755155        0.00196301
      -10.59986351       38.30925852        0.00072955        0.00448112       38.30201978        0.00202807
      -10.58735726       20.95371174        0.00154339        0.00237937       20.94857145        0.00121753
      -10.57485101        8.45479988        0.00542352        0.00271991        8.44602946        0.00062700
      -10.56234475       14.30182404        0.00589978        0.00300081       14.29205811        0.00086534
