#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00030792        0.00030638        0.00000095        0.00000021        0.00000038
      -13.13863290        0.03762386        0.03743553        0.00011601        0.00002594        0.00004638
      -13.12612664        0.96211042        0.95729443        0.00296669        0.00066330        0.00118599
      -13.11362039        5.14899258        5.12321853        0.01587705        0.00354983        0.00634717
      -13.10111414        5.76707224        5.73820431        0.01778291        0.00397595        0.00710907
      -13.08860788        1.35183690        1.34507008        0.00416842        0.00093199        0.00166641
      -13.07610163        0.06631763        0.06598566        0.00020449        0.00004572        0.00008175
      -13.06359538        0.00068088        0.00067747        0.00000210        0.00000047        0.00000084
      -13.05108912        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000576        0.00000573        0.00000001        0.00000000        0.00000001
      -12.95103910        0.00241062        0.00240030        0.00000427        0.00000151        0.00000454
      -12.93853285        0.21121124        0.21030709        0.00037395        0.00013239        0.00039780
      -12.92602659        3.87294562        3.85636651        0.00685714        0.00242754        0.00729443
      -12.91352034       14.86283153       14.79920781        0.02631497        0.00931570        0.02799304
      -12.90101409       11.93706322       11.88596417        0.02113484        0.00748171        0.02248250
      -12.88850783        2.00645423        1.99786523        0.00355247        0.00125754        0.00377898
      -12.87600158        0.07075867        0.07045596        0.00012519        0.00004431        0.00013321
      -12.86349533        0.03423499        0.03412254        0.00004463        0.00001434        0.00005348
      -12.85098907        1.36467065        1.36010434        0.00189599        0.00056036        0.00210996
      -12.83848282       11.76433760       11.72352856        0.01809105        0.00473751        0.01798048
      -12.82597657       21.81304918       21.73329074        0.03848930        0.00852100        0.03274814
      -12.81347032        8.81393631        8.77933642        0.01841274        0.00329449        0.01289267
      -12.80096406        0.82480958        0.82079466        0.00240921        0.00040932        0.00119638
      -12.78845781        0.33941400        0.33374306        0.00377930        0.00114488        0.00074675
      -12.77595156        0.69994423        0.68966114        0.00678051        0.00204375        0.00145882
      -12.76344530        2.38667628        2.37865133        0.00396216        0.00071980        0.00334299
      -12.75093905        8.13837339        8.12216478        0.00560613       -0.00012377        0.01072625
      -12.73843280        6.36345366        6.35098215        0.00424018       -0.00014341        0.00837475
      -12.72592654        1.04342042        1.04137624        0.00069470       -0.00002368        0.00137317
      -12.71342029        0.03580799        0.03573784        0.00002384       -0.00000081        0.00004712
      -12.70091404        0.00025727        0.00025676        0.00000017       -0.00000001        0.00000034
      -12.68840778        0.00005349        0.00005289        0.00000043        0.00000008        0.00000009
      -12.67590153        0.00668765        0.00661223        0.00005443        0.00000962        0.00001136
      -12.66339528        0.17697272        0.17496980        0.00144332        0.00025950        0.00030010
      -12.65088902        0.98969196        0.97839632        0.00811007        0.00151550        0.00167007
      -12.63838277        1.18521556        1.17142759        0.00981899        0.00199150        0.00197748
      -12.62587652        0.33518129        0.33110861        0.00289424        0.00062884        0.00054960
      -12.61337027        0.45027645        0.44450772        0.00483014        0.00013148        0.00080711
      -12.60086401        1.69946325        1.67770188        0.01837161        0.00032543        0.00306434
      -12.58835776        1.40652076        1.38845538        0.01521471        0.00030069        0.00254997
      -12.57585151        0.31754937        0.31269572        0.00357797        0.00051056        0.00076512
      -12.56334525        0.22774261        0.22254464        0.00288693        0.00134363        0.00096741
      -12.55083900        0.13257250        0.12946756        0.00171578        0.00081307        0.00057611
      -12.53833275        0.01749305        0.01638188        0.00088243        0.00015012        0.00007863
      -12.52582649        0.00479509        0.00043404        0.00403562        0.00028898        0.00003645
      -12.51332024        0.00550167        0.00000566        0.00509088        0.00036153        0.00004360
      -12.50081399        0.00170330        0.00015889        0.00143776        0.00009594        0.00001072
      -12.48830773        0.00264973        0.00162450        0.00102361        0.00000929       -0.00000766
      -12.47580148        0.00549896        0.00347609        0.00203200        0.00000863       -0.00001776
      -12.46329523        0.00246215        0.00155668        0.00090959        0.00000384       -0.00000796
      -12.45078897        0.00023076        0.00014590        0.00008525        0.00000036       -0.00000075
      -12.43828272        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -12.42577647        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -11.90051384        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -11.88800758        0.00228982        0.00042054        0.00056165        0.00075934        0.00054829
      -11.87550133        0.03713330        0.00681968        0.00910807        0.01231402        0.00889153
      -11.86299508        0.12602625        0.02314468        0.03091161        0.04179287        0.03017708
      -11.85048882        0.08951467        0.01643896        0.02195598        0.02968522        0.02143451
      -11.83798257        0.01330648        0.00244362        0.00326377        0.00441280        0.00318629
      -11.82547632        0.00041397        0.00007602        0.00010154        0.00013729        0.00009913
      -11.81297007        0.00000270        0.00000049        0.00000066        0.00000089        0.00000065
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00003655        0.00003358        0.00000229        0.00000044        0.00000023
      -11.68790753        0.00644159        0.00591967        0.00040336        0.00007739        0.00004117
      -11.67540128        0.23761925        0.21836660        0.01487925        0.00285477        0.00151863
      -11.66289503        1.83445135        1.68581848        0.11486972        0.02203915        0.01172399
      -11.65038877        2.96392054        2.72377481        0.18559486        0.03560851        0.01894236
      -11.63788252        1.00221916        0.92101643        0.06275699        0.01204061        0.00640513
      -11.62537627        0.07092423        0.06517775        0.00444114        0.00085208        0.00045327
      -11.61287001        0.00105042        0.00096531        0.00006578        0.00001262        0.00000671
      -11.60036376        0.00000326        0.00000299        0.00000020        0.00000004        0.00000002
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -11.03758237        0.00002560        0.00000000        0.00002094        0.00000374        0.00000093
      -11.02507612        0.00330952        0.00000000        0.00270685        0.00048289        0.00011978
      -11.01256986        0.08954651        0.00000000        0.07323985        0.01306570        0.00324096
      -11.00006361        0.50707119        0.00000007        0.41473182        0.07398670        0.01835260
      -10.98755736        0.60105743        0.00002925        0.49155603        0.08771613        0.02175602
      -10.97505111        0.15869005        0.00266186        0.12660646        0.02369067        0.00573106
      -10.96254485        0.17803013        0.05316109        0.09459946        0.02591816        0.00435143
      -10.95003860        0.67881741        0.22825998        0.36578195        0.07351388        0.01126160
      -10.93753235        0.59367950        0.20809642        0.32704321        0.05125269        0.00728717
      -10.92502609        0.11164621        0.04000238        0.06223930        0.00829747        0.00110706
      -10.91251984        0.00445802        0.00161548        0.00250063        0.00030322        0.00003869
      -10.90001359        0.00003772        0.00001369        0.00002120        0.00000248        0.00000035
      -10.88750733        0.00006718        0.00000455        0.00003075        0.00001554        0.00001634
      -10.87500108        0.00575111        0.00065669        0.00273180        0.00115401        0.00120861
      -10.86249483        0.11821974        0.02003813        0.05899037        0.01923129        0.01995994
      -10.84998857        0.59027786        0.12871265        0.30957055        0.07519217        0.07680249
      -10.83748232        0.69859012        0.17411849        0.38143729        0.07155029        0.07148405
      -10.82497607        0.19618027        0.05486158        0.10762883        0.01723298        0.01645688
      -10.81246981        0.17293371        0.10731966        0.04514942        0.01402022        0.00644441
      -10.79996356        0.69164680        0.44444916        0.16615501        0.05756501        0.02347763
      -10.78745731        0.86232109        0.54010612        0.21066987        0.08595980        0.02558531
      -10.77495106        0.71008912        0.42467238        0.17857518        0.09101941        0.01582216
      -10.76244480        0.26714019        0.15786469        0.06766325        0.03615612        0.00545614
      -10.74993855        0.02389884        0.01410563        0.00605765        0.00325195        0.00048362
      -10.73743230        0.00045334        0.00026736        0.00011505        0.00006174        0.00000919
      -10.72492604        0.00010482        0.00001876        0.00005799        0.00001944        0.00000863
      -10.71241979        0.00494984        0.00084998        0.00276474        0.00092205        0.00041307
      -10.69991354        0.04989827        0.00854679        0.02788048        0.00929479        0.00417621
      -10.68740728        0.10865430        0.01808234        0.06087632        0.02034167        0.00935396
      -10.67490103        0.08452225        0.00907167        0.05027109        0.01692419        0.00825529
      -10.66239478        0.16327644        0.00364949        0.11651943        0.03019645        0.01291106
      -10.64988852        0.22634312        0.00660643        0.16738790        0.03742562        0.01492318
      -10.63738227        0.16716981        0.02306806        0.10448254        0.02808768        0.01153152
      -10.62487602        0.15338953        0.02360095        0.09275863        0.02476118        0.01226876
      -10.61236976        0.26184831        0.02150384        0.16475311        0.05367751        0.02191384
      -10.59986351        0.36031600        0.02315141        0.23094105        0.07623772        0.02998582
      -10.58735726        0.16027888        0.00957814        0.10640056        0.03070271        0.01359748
      -10.57485101        0.06239978        0.01129141        0.03955695        0.00722406        0.00432736
      -10.56234475        0.12365884        0.03337093        0.06963700        0.01382662        0.00682430
