#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -18.08654327        0.00656553        0.00528061        0.00022632        0.00092737        0.00013124
      -18.07403702        0.16789263        0.13503466        0.00578730        0.02371457        0.00335610
      -18.06153077        0.89852257        0.72267429        0.03097229        0.12691490        0.01796109
      -18.04902451        1.00638028        0.80942335        0.03469017        0.14214963        0.02011712
      -18.03651826        0.23590167        0.18973377        0.00813159        0.03332074        0.00471558
      -18.02401201        0.01157273        0.00930785        0.00039891        0.00163463        0.00023133
      -18.01150575        0.00011882        0.00009556        0.00000410        0.00001678        0.00000238
      -17.99899950        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -17.89894947        0.00084278        0.00000000        0.00005866        0.00077994        0.00000418
      -17.88644322        0.07383266        0.00000000        0.00513914        0.06832726        0.00036626
      -17.87393697        1.35368982        0.00000000        0.09422398        1.25275063        0.00671521
      -17.86143072        5.19428261        0.00000000        0.36154957        4.80696593        0.02576711
      -17.84892446        4.17126496        0.00000000        0.29034213        3.86023057        0.02069226
      -17.83641821        0.70104487        0.00000002        0.04879643        0.64877077        0.00347765
      -17.82391196        0.02472395        0.00001416        0.00171908        0.02286785        0.00012287
      -17.81140570        0.01282267        0.00266871        0.00054731        0.00950107        0.00010558
      -17.79889945        0.51449092        0.10539349        0.02229723        0.38260280        0.00419740
      -17.78639320        4.47465917        0.87256631        0.20125628        3.36519126        0.03564532
      -17.77388694        8.40927462        1.51624687        0.39878309        6.42966926        0.06457541
      -17.76138069        3.46332017        0.55432867        0.17589844        2.70786674        0.02522632
      -17.74887444        0.34029033        0.05203429        0.01741150        0.26838237        0.00246217
      -17.73636818        0.20823377        0.08057036        0.00033946        0.12461939        0.00270456
      -17.72386193        0.45056292        0.14355931        0.00648894        0.29548971        0.00502495
      -17.71135568        1.74947187        0.05660296        0.12002324        1.56663090        0.00621477
      -17.69884942        6.05307555        0.01440611        0.44962770        5.57235588        0.01668585
      -17.68634317        4.73422240        0.00803622        0.35227351        4.36094807        0.01296460
      -17.67383692        0.77622882        0.00130646        0.05776123        0.71503572        0.00212541
      -17.66133067        0.02663680        0.00004482        0.00198211        0.02453693        0.00007293
      -17.64882441        0.00019140        0.00000032        0.00001424        0.00017631        0.00000052
      -17.63631816        0.00005950        0.00000039        0.00000270        0.00005626        0.00000015
      -17.62381191        0.00748021        0.00004902        0.00033734        0.00707467        0.00001918
      -17.61130565        0.19942549        0.00131531        0.00893667        0.18865863        0.00051488
      -17.59879940        1.13477156        0.00759529        0.05009984        1.07409930        0.00297713
      -17.58629315        1.41234548        0.00975574        0.06032403        1.33843193        0.00383378
      -17.57378689        0.41162990        0.00322697        0.01687452        0.39031829        0.00121012
      -17.56128064        0.20331738        0.00560604        0.01597137        0.18073598        0.00100399
      -17.54877439        0.69167061        0.02123176        0.05899468        0.60783226        0.00361191
      -17.53626813        0.57653585        0.01836309        0.04871822        0.50643645        0.00301809
      -17.52376188        0.19152084        0.01506794        0.00966264        0.16569644        0.00109382
      -17.51125563        0.27294390        0.03491930        0.00397844        0.23235112        0.00169505
      -17.49874937        0.16298005        0.02104634        0.00221786        0.13870182        0.00101403
      -17.48624312        0.02045720        0.00266285        0.00008679        0.01757209        0.00013547
      -17.47373687       -0.00049867        0.00007053       -0.00116578        0.00054971        0.00004687
      -17.46123062       -0.00129962        0.00000330       -0.00148144        0.00012346        0.00005506
      -17.44872436        0.00050541        0.00014224       -0.00038385        0.00072584        0.00002118
      -17.43621811        0.00871556        0.00145434        0.00005757        0.00713468        0.00006898
      -17.42371186        0.01869058        0.00311199        0.00016928        0.01526342        0.00014589
      -17.41120560        0.00837020        0.00139362        0.00007592        0.00683533        0.00006533
      -17.39869935        0.00078448        0.00013061        0.00000712        0.00064062        0.00000612
      -17.38619310        0.00001539        0.00000256        0.00000014        0.00001257        0.00000012
      -17.37368684        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -16.84842421        0.00074579        0.00001187        0.00002849        0.00069917        0.00000626
      -16.83591796        0.05778807        0.00091960        0.00220747        0.05417590        0.00048510
      -16.82341171        0.93712523        0.01491262        0.03579750        0.87854844        0.00786667
      -16.81090545        3.18048115        0.05061115        0.12149150        2.98168003        0.02669847
      -16.79839920        2.25903937        0.03594795        0.08629287        2.11783509        0.01896347
      -16.78589295        0.33580763        0.00534365        0.01282743        0.31481761        0.00281893
      -16.77338669        0.01044704        0.00016624        0.00039906        0.00979404        0.00008770
      -16.76088044        0.00006802        0.00000108        0.00000260        0.00006377        0.00000057
      -16.74837419        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -16.64832416        0.00002313       -0.00000000        0.00000023        0.00002274        0.00000016
      -16.63581791        0.00407749       -0.00000000        0.00004120        0.00400786        0.00002843
      -16.62331166        0.15040476       -0.00000000        0.00151970        0.14783635        0.00104871
      -16.61080540        1.16108936       -0.00000000        0.01173174        1.14126187        0.00809576
      -16.59829915        1.87588192       -0.00000000        0.01895406        1.84384818        0.01307968
      -16.58579290        0.63428018       -0.00000000        0.00640882        0.62344881        0.00442255
      -16.57328664        0.04488411       -0.00000000        0.00045351        0.04411764        0.00031296
      -16.56078039        0.00066472       -0.00000000        0.00000672        0.00065337        0.00000463
      -16.54827414        0.00000206       -0.00000000        0.00000002        0.00000203        0.00000001
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000357        0.00000000        0.00000000        0.00000356        0.00000000
      -15.98549275        0.00220316        0.00000000        0.00000098        0.00220208        0.00000009
      -15.97298649        0.28484741        0.00000000        0.00012719        0.28470852        0.00001170
      -15.96048024        7.70751911        0.00000000        0.00344149        7.70376114        0.00031648
      -15.94797399       43.64689573        0.00000007        0.01948910       43.62561434        0.00179221
      -15.93546773       51.74568618        0.00001807        0.02317287       51.72036987        0.00212537
      -15.92296148       13.93587784        0.00095980        0.00962342       13.92468038        0.00061425
      -15.91045523       16.93681881        0.01111566        0.04284879       16.88148436        0.00137000
      -15.89794897       56.22885805        0.02881897        0.09998846       56.09523219        0.00481844
      -15.88544272       44.72992025        0.01722787        0.05158265       44.65717016        0.00393957
      -15.87293647        7.95451944        0.00241911        0.00601089        7.94537684        0.00071261
      -15.86043022        0.30804198        0.00007940        0.00016270        0.30777202        0.00002786
      -15.84792396        0.00261126        0.00000060        0.00000104        0.00260939        0.00000023
      -15.83541771        0.02060186        0.00000101        0.00000022        0.02060043        0.00000020
      -15.82291146        1.58296685        0.00016196        0.00001464        1.58277719        0.00001306
      -15.81040520       27.86410453        0.00542606        0.00029859       27.85820633        0.00017355
      -15.79789895      117.01169797        0.03804451        0.00210254      116.97105925        0.00049167
      -15.78539270      119.38731477        0.05582756        0.00383222      119.32729913        0.00035586
      -15.77288644       29.43537383        0.01730903        0.00139629       29.41658829        0.00008021
      -15.76038019        9.63477704        0.00433808       -0.00136076        9.63189967       -0.00009996
      -15.74787394       34.08250725        0.01330116       -0.00598031       34.07565344       -0.00046704
      -15.73536768       40.53623502        0.01141590       -0.00444224       40.52997205       -0.00071070
      -15.72286143       30.61273521        0.00205280        0.00064525       30.61080515       -0.00076800
      -15.71035518       11.25494732        0.00007725        0.00064980       11.25452648       -0.00030621
      -15.69784892        1.00451330        0.00000061        0.00006182        1.00447841       -0.00002755
      -15.68534267        0.01903760        0.00000001        0.00000117        0.01903693       -0.00000052
      -15.67283642        0.00134855        0.00000309       -0.00000166        0.00134701        0.00000011
      -15.66033017        0.06116050        0.00014831       -0.00007993        0.06108675        0.00000537
      -15.64782391        0.61601737        0.00149096       -0.00079879        0.61527030        0.00005491
      -15.63531766        1.32433877        0.00313684       -0.00158475        1.32264998        0.00013670
      -15.62281141        0.77488899        0.00138346       -0.00021848        0.77349998        0.00022402
      -15.61030515        0.53673865        0.00022987        0.00089476        0.53497580        0.00063822
      -15.59779890        0.69619296        0.00097181        0.00085703        0.69321610        0.00114803
      -15.58529265        1.07618394        0.00192276        0.00001158        1.07295957        0.00129002
      -15.57278639        0.84862150        0.00096978        0.00025739        0.84663998        0.00075436
      -15.56028014        0.88980794        0.00132031       -0.00002780        0.88765272        0.00086271
      -15.54777389        1.39816650        0.00285102       -0.00015708        1.39374065        0.00173191
      -15.53526763        0.79151517        0.00242489        0.00002214        0.78802164        0.00104650
      -15.52276138        0.44716724        0.00413197        0.00021962        0.44228865        0.00052700
      -15.51025513        0.41095642        0.01858793        0.00937323        0.38246870        0.00052656
