#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -13.13863290        0.00656552        0.00528064        0.00022632        0.00092732        0.00013124
      -13.12612664        0.16789232        0.13503545        0.00578740        0.02371336        0.00335611
      -13.11362039        0.89852090        0.72267851        0.03097282        0.12690844        0.01796113
      -13.10111414        1.00637841        0.80942808        0.03469077        0.14214240        0.02011717
      -13.08860788        0.23590123        0.18973488        0.00813173        0.03331904        0.00471559
      -13.07610163        0.01157271        0.00930790        0.00039892        0.00163455        0.00023133
      -13.06359538        0.00011882        0.00009556        0.00000410        0.00001678        0.00000238
      -13.05108912        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -12.95103910        0.00084279        0.00000000        0.00005866        0.00077995        0.00000418
      -12.93853285        0.07383369        0.00000000        0.00513920        0.06832823        0.00036626
      -12.92602659        1.35370868        0.00000000        0.09422503        1.25276837        0.00671528
      -12.91352034        5.19435497        0.00000000        0.36155360        4.80703399        0.02576738
      -12.90101409        4.17132305        0.00000000        0.29034536        3.86028521        0.02069248
      -12.88850783        0.70105463        0.00000002        0.04879698        0.64877995        0.00347769
      -12.87600158        0.02472429        0.00001415        0.00171910        0.02286816        0.00012287
      -12.86349533        0.01282110        0.00266807        0.00054739        0.00950008        0.00010556
      -12.85098907        0.51444117        0.10537797        0.02229922        0.38256697        0.00419701
      -12.83848282        4.47437603        0.87251202        0.20126206        3.36495817        0.03564377
      -12.82597657        8.40909102        1.51626450        0.39877278        6.42947849        0.06457525
      -12.81347032        3.46341707        0.55436545        0.17588614        2.70793853        0.02522694
      -12.80096406        0.34031672        0.05203845        0.01740977        0.26840625        0.00246225
      -12.78845781        0.20823329        0.08057345        0.00033952        0.12461569        0.00270463
      -12.77595156        0.45055351        0.14356479        0.00648851        0.29547514        0.00502507
      -12.76344530        1.74940639        0.05660553        0.12001689        1.56656927        0.00621471
      -12.75093905        6.05306952        0.01440894        0.44962239        5.57235231        0.01668587
      -12.73843280        4.73440262        0.00803888        0.35228404        4.36111473        0.01296497
      -12.72592654        0.77628869        0.00130699        0.05776537        0.71509081        0.00212552
      -12.71342029        0.02663990        0.00004484        0.00198234        0.02453977        0.00007294
      -12.70091404        0.00019143        0.00000032        0.00001424        0.00017634        0.00000052
      -12.68840778        0.00005949        0.00000039        0.00000270        0.00005625        0.00000015
      -12.67590153        0.00747933        0.00004901        0.00033727        0.00707386        0.00001918
      -12.66339528        0.19941307        0.00131525        0.00893567        0.18864730        0.00051486
      -12.65088902        1.13475838        0.00759560        0.05009802        1.07408765        0.00297711
      -12.63838277        1.41238241        0.00975680        0.06032560        1.33846615        0.00383386
      -12.62587652        0.41164472        0.00322742        0.01687546        0.39033169        0.00121015
      -12.61337027        0.20331964        0.00560634        0.01597200        0.18073730        0.00100400
      -12.60086401        0.69168380        0.02123079        0.05899632        0.60784477        0.00361191
      -12.58835776        0.57655058        0.01836051        0.04871896        0.50645305        0.00301806
      -12.57585151        0.19152042        0.01506668        0.00966258        0.16569736        0.00109380
      -12.56334525        0.27294000        0.03492013        0.00397832        0.23234650        0.00169506
      -12.55083900        0.16298175        0.02104834        0.00221787        0.13870147        0.00101408
      -12.53833275        0.02045795        0.00266329        0.00008680        0.01757238        0.00013548
      -12.52582649       -0.00049848        0.00007054       -0.00116572        0.00054983        0.00004687
      -12.51332024       -0.00129936        0.00000330       -0.00148129        0.00012357        0.00005506
      -12.50081399        0.00050552        0.00014224       -0.00038379        0.00072589        0.00002118
      -12.48830773        0.00871581        0.00145432        0.00005757        0.00713494        0.00006898
      -12.47580148        0.01869109        0.00311194        0.00016928        0.01526398        0.00014589
      -12.46329523        0.00837043        0.00139360        0.00007592        0.00683557        0.00006533
      -12.45078897        0.00078450        0.00013061        0.00000712        0.00064065        0.00000612
      -12.43828272        0.00001539        0.00000256        0.00000014        0.00001257        0.00000012
      -12.42577647        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -11.90051384        0.00074583        0.00001187        0.00002849        0.00069921        0.00000626
      -11.88800758        0.05779047        0.00091965        0.00220758        0.05417812        0.00048512
      -11.87550133        0.93714852        0.01491310        0.03579848        0.87857010        0.00786683
      -11.86299508        3.18050747        0.05061157        0.12149226        2.98170503        0.02669860
      -11.85048882        2.25902063        0.03594740        0.08629157        2.11781839        0.01896327
      -11.83798257        0.33579927        0.00534344        0.01282696        0.31481001        0.00281886
      -11.82547632        0.01044660        0.00016623        0.00039904        0.00979364        0.00008769
      -11.81297007        0.00006802        0.00000108        0.00000260        0.00006376        0.00000057
      -11.80046381        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.70041379        0.00002313        0.00000000        0.00000023        0.00002274        0.00000016
      -11.68790753        0.00407749        0.00000000        0.00004120        0.00400786        0.00002843
      -11.67540128        0.15040458        0.00000000        0.00151968        0.14783619        0.00104871
      -11.66289503        1.16108793        0.00000000        0.01173156        1.14126059        0.00809578
      -11.65038877        1.87587961        0.00000000        0.01895378        1.84384611        0.01307972
      -11.63788252        0.63427940        0.00000000        0.00640872        0.62344811        0.00442256
      -11.62537627        0.04488405        0.00000000        0.00045351        0.04411759        0.00031296
      -11.61287001        0.00066472        0.00000000        0.00000672        0.00065337        0.00000463
      -11.60036376        0.00000206        0.00000000        0.00000002        0.00000203        0.00000001
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000357        0.00000000        0.00000000        0.00000356        0.00000000
      -11.03758237        0.00220323        0.00000000        0.00000098        0.00220215        0.00000009
      -11.02507612        0.28485384        0.00000000        0.00012719        0.28471495        0.00001170
      -11.01256986        7.70763082        0.00000000        0.00344154        7.70387279        0.00031649
      -11.00006361       43.64717496        0.00000007        0.01948922       43.62589345        0.00179222
      -10.98755736       51.74559864        0.00001807        0.02317282       51.72028239        0.00212537
      -10.97505111       13.93576151        0.00095977        0.00962329       13.92456421        0.00061425
      -10.96254485       16.93686741        0.01111529        0.04284801       16.88153409        0.00137001
      -10.95003860       56.22881039        0.02881792        0.09998656       56.09518744        0.00481846
      -10.93753235       44.72971659        0.01722716        0.05158158       44.65696828        0.00393958
      -10.92502609        7.95446187        0.00241899        0.00601074        7.94531954        0.00071260
      -10.91251984        0.30803917        0.00007939        0.00016270        0.30776922        0.00002786
      -10.90001359        0.00261124        0.00000060        0.00000104        0.00260937        0.00000023
      -10.88750733        0.02060298        0.00000101        0.00000022        0.02060155        0.00000020
      -10.87500108        1.58303528        0.00016196        0.00001464        1.58284562        0.00001306
      -10.86249483       27.86487541        0.00542604        0.00029861       27.85897721        0.00017356
      -10.84998857      117.01278458        0.03804449        0.00210283      116.97214558        0.00049168
      -10.83748232      119.38639605        0.05582775        0.00383272      119.32637973        0.00035585
      -10.82497607       29.43479698        0.01730915        0.00139645       29.41601117        0.00008020
      -10.81246981        9.63475397        0.00433803       -0.00136076        9.63187666       -0.00009996
      -10.79996356       34.08268519        0.01330113       -0.00598033       34.07583145       -0.00046706
      -10.78745731       40.53629321        0.01141606       -0.00444245       40.53003031       -0.00071071
      -10.77495106       30.61236469        0.00205287        0.00064472       30.61043509       -0.00076799
      -10.76244480       11.25476142        0.00007726        0.00064956       11.25434081       -0.00030621
      -10.74993855        1.00449619        0.00000061        0.00006180        1.00446133       -0.00002755
      -10.73743230        0.01903727        0.00000001        0.00000117        0.01903661       -0.00000052
      -10.72492604        0.00134861        0.00000309       -0.00000166        0.00134707        0.00000011
      -10.71241979        0.06116287        0.00014829       -0.00007993        0.06108914        0.00000537
      -10.69991354        0.61603744        0.00149073       -0.00079883        0.61529064        0.00005490
      -10.68740728        1.32437124        0.00313641       -0.00158483        1.32268297        0.00013670
      -10.67490103        0.77488967        0.00138329       -0.00021848        0.77350084        0.00022402
      -10.66239478        0.53672410        0.00022986        0.00089479        0.53496123        0.00063822
      -10.64988852        0.69618701        0.00097181        0.00085709        0.69321009        0.00114803
      -10.63738227        1.07618334        0.00192272        0.00001176        1.07295884        0.00129002
      -10.62487602        0.84861695        0.00096974        0.00025748        0.84663537        0.00075436
      -10.61236976        0.88980375        0.00132031       -0.00002777        0.88764851        0.00086271
      -10.59986351        1.39815968        0.00285100       -0.00015705        1.39373384        0.00173190
      -10.58735726        0.79151004        0.00242479        0.00002222        0.78801653        0.00104649
      -10.57485101        0.44716156        0.00413171        0.00021989        0.44228296        0.00052699
      -10.56234475        0.41095810        0.01858797        0.00937341        0.38247015        0.00052657
