#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -18.08654327        0.00513336        0.00511567        0.00001205        0.00000079        0.00000484
      -18.07403702        0.13126930        0.13081703        0.00030808        0.00002032        0.00012388
      -18.06153077        0.70252296        0.70010250        0.00164876        0.00010872        0.00066298
      -18.04902451        0.78685308        0.78414207        0.00184668        0.00012177        0.00074256
      -18.03651826        0.18444316        0.18380768        0.00043287        0.00002854        0.00017406
      -18.02401201        0.00904831        0.00901713        0.00002124        0.00000140        0.00000854
      -18.01150575        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -17.99899950        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -17.88644322        0.00000784        0.00000000        0.00000063        0.00000522        0.00000198
      -17.87393697        0.00014378        0.00000000        0.00001164        0.00009578        0.00003637
      -17.86143072        0.00055171        0.00000000        0.00004466        0.00036750        0.00013954
      -17.84892446        0.00044305        0.00000000        0.00003587        0.00029512        0.00011206
      -17.83641821        0.00007447        0.00000000        0.00000603        0.00004960        0.00001883
      -17.82391196        0.00000644        0.00000370        0.00000030        0.00000176        0.00000067
      -17.81140570        0.00073631        0.00071473        0.00001746        0.00000286        0.00000126
      -17.79889945        0.03020091        0.02932777        0.00070419        0.00011758        0.00005137
      -17.78639320        0.26588528        0.25835086        0.00603836        0.00104435        0.00045171
      -17.77388694        0.50880048        0.49480763        0.01110633        0.00202367        0.00086285
      -17.76138069        0.22547895        0.21978746        0.00444320        0.00086816        0.00038013
      -17.74887444        0.46391239        0.46240469        0.00068730        0.00009057        0.00072982
      -17.73636818        3.80737147        3.79878131        0.00255637        0.00006378        0.00597001
      -17.72386193        6.88099118        6.86539735        0.00467014        0.00013334        0.01079035
      -17.71135568        3.40276409        3.39353147        0.00343522        0.00044438        0.00535302
      -17.69884942        3.32621280        3.31286072        0.00655997        0.00151108        0.00528103
      -17.68634317        2.45080058        2.44068958        0.00503530        0.00118146        0.00389424
      -17.67383692        0.40127225        0.39961572        0.00082518        0.00019373        0.00063763
      -17.66133067        0.01376800        0.01371116        0.00002831        0.00000665        0.00002188
      -17.64882441        0.00010039        0.00009997        0.00000021        0.00000005        0.00000016
      -17.63631816        0.00091747        0.00091453        0.00000117        0.00000009        0.00000168
      -17.62381191        0.11697226        0.11659934        0.00014720        0.00001114        0.00021459
      -17.61130565        3.18786158        3.17785069        0.00387245        0.00029116        0.00584728
      -17.59879940       19.05530201       18.99743147        0.02134933        0.00158129        0.03493992
      -17.58629315       26.19454169       26.12006467        0.02471331        0.00176394        0.04799977
      -17.57378689        8.80749248        8.78496492        0.00599912        0.00040244        0.01612600
      -17.56128064        0.76719890        0.76589425       -0.00034968        0.00021478        0.00143955
      -17.54877439        0.08981459        0.09132592       -0.00260520        0.00078445        0.00030942
      -17.53626813        0.50384592        0.50377742       -0.00175229        0.00065704        0.00116374
      -17.52376188        6.19743560        6.17889685        0.00521427        0.00025662        0.01306786
      -17.51125563       17.87468285       17.82044321        0.01617568        0.00042456        0.03763940
      -17.49874937       10.80575204       10.77292080        0.00982227        0.00025551        0.02275346
      -17.48624312        1.36725842        1.36298985        0.00134569        0.00004182        0.00288106
      -17.47373687        0.03687147        0.03609087        0.00063257        0.00005770        0.00009033
      -17.46123062        0.00123643        0.00038872        0.00075720        0.00007179        0.00001873
      -17.44872436        0.00946297        0.00921998        0.00019518        0.00001879        0.00002902
      -17.43621811        0.09447460        0.09426606       -0.00003946       -0.00000085        0.00024885
      -17.42371186        0.20212985        0.20170996       -0.00010799       -0.00000406        0.00053193
      -17.41120560        0.09051861        0.09033064       -0.00004842       -0.00000182        0.00023821
      -17.39869935        0.00848362        0.00846601       -0.00000454       -0.00000017        0.00002233
      -17.38619310        0.00016640        0.00016606       -0.00000009       -0.00000000        0.00000044
      -17.37368684        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -16.83591796        0.00000514        0.00000669       -0.00000267        0.00000047        0.00000064
      -16.82341171        0.00008328        0.00010851       -0.00004333        0.00000767        0.00001044
      -16.81090545        0.00028269        0.00036829       -0.00014706        0.00002602        0.00003544
      -16.79839920        0.00020082        0.00026161       -0.00010445        0.00001848        0.00002518
      -16.78589295        0.00002986        0.00003889       -0.00001553        0.00000275        0.00000374
      -16.77338669        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -16.76088044        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.68584292       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.67333667       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.66083042       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.64832416       -0.00000001       -0.00000000       -0.00000001       -0.00000000        0.00000000
      -16.63581791       -0.00000120       -0.00000000       -0.00000105       -0.00000021        0.00000006
      -16.62331166       -0.00004417       -0.00000000       -0.00003876       -0.00000762        0.00000220
      -16.61080540       -0.00034102       -0.00000000       -0.00029920       -0.00005883        0.00001702
      -16.59829915       -0.00055096       -0.00000000       -0.00048340       -0.00009505        0.00002750
      -16.58579290       -0.00018629       -0.00000000       -0.00016345       -0.00003214        0.00000930
      -16.57328664       -0.00001318       -0.00000000       -0.00001157       -0.00000227        0.00000066
      -16.56078039       -0.00000020       -0.00000000       -0.00000017       -0.00000003        0.00000001
      -16.54827414       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.46073037       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.44822411       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.43571786       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.42321161       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.41070535       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.39819910       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.38569285       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.37318659       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.36068034       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.34817409       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.33566783       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.32316158       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.31065533       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.29814907       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.28564282       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.27313657       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000064        0.00000000        0.00000052        0.00000003        0.00000009
      -15.96048024        0.00001731        0.00000000        0.00001395        0.00000092        0.00000244
      -15.94797399        0.00009803        0.00000000        0.00007903        0.00000519        0.00001381
      -15.93546773        0.00011722        0.00000054        0.00009398        0.00000621        0.00001649
      -15.92296148        0.00010488        0.00002790        0.00005626        0.00000609        0.00001463
      -15.91045523        0.00129798        0.00030423        0.00070065        0.00009245        0.00020065
      -15.89794897        0.00504411        0.00071214        0.00309680        0.00039946        0.00083571
      -15.88544272        0.00434848        0.00036501        0.00286797        0.00036554        0.00074997
      -15.87293647        0.00081124        0.00004212        0.00055572        0.00007040        0.00014299
      -15.86043022        0.00003226        0.00000113        0.00002253        0.00000285        0.00000575
      -15.84792396        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -15.83541771        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -15.82291146        0.00008524        0.00001457        0.00004712        0.00001591        0.00000763
      -15.81040520        0.00209668        0.00048820        0.00105434        0.00040435        0.00014979
      -15.79789895        0.01216869        0.00342288        0.00571070        0.00232535        0.00070975
      -15.78539270        0.01596223        0.00502321        0.00719892        0.00293867        0.00080143
      -15.77288644        0.00492579        0.00161173        0.00223591        0.00084122        0.00023693
      -15.76038019        0.00722672        0.00146026        0.00431517        0.00086418        0.00058711
      -15.74787394        0.02899868        0.00558928        0.01737533        0.00359970        0.00243438
      -15.73536768        0.02963959        0.00480110        0.01654624        0.00548124        0.00281101
      -15.72286143        0.01511367        0.00086330        0.00632614        0.00592973        0.00199450
      -15.71035518        0.00480684        0.00003249        0.00168956        0.00236475        0.00072005
      -15.69784892        0.00042206        0.00000026        0.00014489        0.00021277        0.00006414
      -15.68534267        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -15.67283642        0.00063529        0.00000031        0.00059031        0.00004367        0.00000099
      -15.66033017        0.03057709        0.00001512        0.02841314        0.00210122        0.00004760
      -15.64782391        0.31344000        0.00015202        0.29123996        0.02154572        0.00050230
      -15.63531766        0.78952399        0.00031985        0.73298781        0.05451625        0.00170008
      -15.62281141        1.01570667        0.00014166        0.93706288        0.07285760        0.00564452
      -15.61030515        1.01751776        0.00005011        0.92370050        0.08168456        0.01208259
      -15.59779890        0.52753463        0.00035113        0.45833232        0.05612540        0.01272578
      -15.58529265        0.44682632        0.00070902        0.34951129        0.07146194        0.02514407
      -15.57278639        0.47717208        0.00085536        0.32053039        0.10587995        0.04990637
