#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151994        0.00102693        0.00006096        0.00039271        0.00003934
      -18.07403702        0.03886750        0.02626038        0.00155882        0.01004220        0.00100610
      -18.06153077        0.20800988        0.14053948        0.00834244        0.05374354        0.00538444
      -18.04902451        0.23297917        0.15740969        0.00934385        0.06019485        0.00603078
      -18.03651826        0.05461174        0.03689779        0.00219026        0.01411004        0.00141365
      -18.02401201        0.00267911        0.00181011        0.00010745        0.00069220        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011722        0.00001856        0.00001000        0.00008723        0.00000143
      -17.88644322        0.01026733        0.00162537        0.00087565        0.00764115        0.00012515
      -17.87393697        0.18821882        0.02979589        0.01605244        0.14007624        0.00229426
      -17.86143072        0.72211197        0.11431325        0.06158660        0.53741008        0.00880205
      -17.84892446        0.57980482        0.09178519        0.04945010        0.43150211        0.00706742
      -17.83641821        0.09743050        0.01542355        0.00830967        0.07250966        0.00118761
      -17.82391196        0.00343594        0.00054453        0.00029303        0.00255650        0.00004189
      -17.81140570        0.00185562        0.00040168        0.00015451        0.00127539        0.00002404
      -17.79889945        0.07500201        0.01569382        0.00625502        0.05210294        0.00095023
      -17.78639320        0.65924920        0.12976559        0.05514444        0.46629162        0.00804755
      -17.77388694        1.25844180        0.22501034        0.10572050        0.91319458        0.01451638
      -17.76138069        0.53040153        0.08224345        0.04477851        0.39773289        0.00564668
      -17.74887444        0.09483343        0.01902155        0.00659775        0.06814694        0.00106719
      -17.73636818        0.38837592        0.10945528        0.02043239        0.25340717        0.00508107
      -17.72386193        0.70779856        0.19975660        0.03734489        0.46140878        0.00928830
      -17.71135568        0.48696986        0.13612839        0.02869691        0.31541179        0.00673277
      -17.69884942        0.86566677        0.23932926        0.05715368        0.55651497        0.01266886
      -17.68634317        0.66248384        0.18307117        0.04395120        0.42574163        0.00971984
      -17.67383692        0.10857436        0.03000447        0.00720380        0.06977298        0.00159311
      -17.66133067        0.00372587        0.00102969        0.00024720        0.00239431        0.00005467
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010604        0.00002221        0.00000646        0.00007607        0.00000129
      -17.62381191        0.01356556        0.00278748        0.00083347        0.00978134        0.00016327
      -17.61130565        0.37276492        0.07326616        0.02331873        0.27182353        0.00435651
      -17.59879940        2.26734804        0.40303178        0.14715833        1.69232104        0.02483691
      -17.58629315        3.21768411        0.46404469        0.22231496        2.50028567        0.03103879
      -17.57378689        1.16187137        0.11452707        0.08675471        0.95145204        0.00913755
      -17.56128064        0.68382331        0.05664767        0.04974989        0.57250507        0.00492068
      -17.54877439        2.30178568        0.20107780        0.16456414        1.91919753        0.01694620
      -17.53626813        2.02845108        0.16933178        0.14480905        1.69968928        0.01462097
      -17.52376188        2.17921762        0.07872546        0.15313103        1.93575389        0.01160725
      -17.51125563        5.37030110        0.14617081        0.37627659        4.82114995        0.02670374
      -17.49874937        3.25614383        0.08847653        0.22809806        2.92338311        0.01618614
      -17.48624312        0.75559486        0.02641055        0.05102960        0.67414441        0.00401031
      -17.47373687        2.09026152        0.09237392        0.13488130        1.85107705        0.01192925
      -17.46123062        2.62653081        0.11629761        0.16940758        2.32582615        0.01499947
      -17.44872436        0.70198050        0.03129937        0.04516749        0.62149557        0.00401808
      -17.43621811        0.11772960        0.00747758        0.00647062        0.10301262        0.00076877
      -17.42371186        0.17018322        0.01238242        0.00857401        0.14804850        0.00117829
      -17.41120560        0.07601416        0.00553638        0.00382688        0.06612436        0.00052654
      -17.39869935        0.00712413        0.00051888        0.00035866        0.00619725        0.00004935
      -17.38619310        0.00013974        0.00001018        0.00000703        0.00012156        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013362        0.00002539        0.00002044        0.00008666        0.00000113
      -16.82341171        0.00216703        0.00041183        0.00033143        0.00140541        0.00001836
      -16.81090545        0.00735506        0.00139783        0.00112491        0.00477000        0.00006231
      -16.79839920        0.00522449        0.00099293        0.00079907        0.00338822        0.00004426
      -16.78589295        0.00077667        0.00014761        0.00011879        0.00050369        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000975        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171944        0.00008462        0.00005580        0.00157241        0.00000661
      -16.62331166        0.06343144        0.00312181        0.00205835        0.05800738        0.00024389
      -16.61080540        0.48973102        0.02410239        0.01589179        0.44785389        0.00188295
      -16.59829915        0.79130967        0.03894476        0.02567803        0.72364440        0.00304248
      -16.58579290        0.26759076        0.01316963        0.00868333        0.24470895        0.00102885
      -16.57328664        0.01893789        0.00093204        0.00061454        0.01731850        0.00007281
      -16.56078039        0.00028050        0.00001380        0.00000910        0.00025651        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000080        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038757       -0.00000382        0.00000061        0.00038883        0.00000195
      -15.96048024        0.01048756       -0.00010337        0.00001646        0.01052165        0.00005282
      -15.94797399        0.05939356       -0.00058535        0.00009324        0.05958653        0.00029914
      -15.93546773        0.07051580       -0.00069164        0.00011122        0.07074159        0.00035463
      -15.92296148        0.02913339       -0.00002590        0.00009200        0.02897035        0.00009693
      -15.91045523        0.24096293        0.00242288        0.00131999        0.23702924        0.00019082
      -15.89794897        1.04707223        0.00929771        0.00572947        1.03122948        0.00081557
      -15.88544272        0.96239392        0.00792947        0.00525590        0.94845750        0.00075104
      -15.87293647        0.18577644        0.00147033        0.00101358        0.18314741        0.00014512
      -15.86043022        0.00751854        0.00005827        0.00004100        0.00741339        0.00000588
      -15.84792396        0.00006399        0.00000049        0.00000035        0.00006310        0.00000005
      -15.83541771        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -15.82291146        0.01048512        0.00006426        0.00004652        0.01036829        0.00000606
      -15.81040520        0.25315099        0.00139019        0.00103437        0.25058985        0.00013659
      -15.79789895        1.42574048        0.00712310        0.00539106        1.41249376        0.00073256
      -15.78539270        1.80589709        0.00839561        0.00638802        1.79021142        0.00090204
      -15.77288644        0.54182608        0.00232547        0.00174517        0.53749548        0.00025996
      -15.76038019        0.86879005        0.00256753        0.00159333        0.86434059        0.00028860
      -15.74787394        3.63922537        0.01018794        0.00644698        3.62141418        0.00117627
      -15.73536768        5.04070857        0.01033180        0.00841648        5.02044732        0.00151298
      -15.72286143        4.86814876        0.00512672        0.00747033        4.85423968        0.00131202
      -15.71035518        1.89928870        0.00160889        0.00286145        1.89431851        0.00049985
      -15.69784892        0.17053000        0.00014103        0.00025646        0.17008774        0.00004477
      -15.68534267        0.00329778        0.00000267        0.00000487        0.00328938        0.00000085
      -15.67283642        0.01496034        0.00000145        0.00000269        0.01495474        0.00000146
      -15.66033017        0.71984318        0.00006935        0.00012899        0.71957476        0.00007008
      -15.64782391        7.41236168        0.00070171        0.00136363        7.40957723        0.00071912
      -15.63531766       19.31680575        0.00157672        0.00426651       19.30913717        0.00182535
      -15.62281141       27.83978226        0.00126191        0.00879731       27.82726013        0.00246291
      -15.61030515       35.04257246        0.00122242        0.01089178       35.02739014        0.00306812
      -15.59779890       28.17119795        0.00120945        0.00761774       28.15993658        0.00243418
      -15.58529265       26.00199866        0.00122224        0.00829977       25.99053578        0.00194088
      -15.57278639       33.92388052        0.00061740        0.01086187       33.91037336        0.00202789
      -15.56028014       36.87975434        0.00080892        0.00855292       36.86842948        0.00196302
      -15.54777389       38.30858537        0.00072910        0.00448084       38.30134738        0.00202804
      -15.53526763       20.95251613        0.00154304        0.00237928       20.94737632        0.00121749
      -15.52276138        8.45477931        0.00542325        0.00272020        8.44600887        0.00062699
      -15.51025513       14.30225359        0.00589931        0.00300096       14.29248799        0.00086534
