#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -13.13863290        0.00414298        0.00413580        0.00000157        0.00000111        0.00000450
      -13.12612664        0.10594355        0.10575981        0.00004022        0.00002838        0.00011515
      -13.11362039        0.56698541        0.56600208        0.00021523        0.00015187        0.00061623
      -13.10111414        0.63504575        0.63394438        0.00024106        0.00017011        0.00069020
      -13.08860788        0.14885860        0.14860043        0.00005651        0.00003987        0.00016179
      -13.07610163        0.00730262        0.00728995        0.00000277        0.00000196        0.00000794
      -13.06359538        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -13.05108912        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -12.93853285        0.00079749        0.00075454        0.00004009        0.00000143        0.00000143
      -12.92602659        0.01461960        0.01383212        0.00073511        0.00002618        0.00002618
      -12.91352034        0.05608970        0.05306755        0.00282123        0.00010045        0.00010046
      -12.90101409        0.04503669        0.04260937        0.00226601        0.00008065        0.00008067
      -12.88850783        0.00756809        0.00716007        0.00038091        0.00001355        0.00001356
      -12.87600158        0.00027292        0.00025847        0.00001348        0.00000049        0.00000049
      -12.86349533        0.00133675        0.00131627        0.00001620        0.00000245        0.00000184
      -12.85098907        0.05672688        0.05588356        0.00066251        0.00010247        0.00007834
      -12.83848282        0.52625130        0.51872524        0.00586145        0.00093335        0.00073126
      -12.82597657        1.08128140        1.06660015        0.01129465        0.00187232        0.00151428
      -12.81347032        0.50069828        0.49433757        0.00481444        0.00083905        0.00070722
      -12.80096406        0.17338863        0.17237735        0.00065342        0.00011798        0.00023988
      -12.78845781        1.04712580        1.04371940        0.00168522        0.00029059        0.00143059
      -12.77595156        1.90988650        1.90365784        0.00307349        0.00053833        0.00261684
      -12.76344530        1.28874308        1.28395953        0.00232254        0.00055995        0.00190105
      -12.75093905        2.23938463        2.22986223        0.00455408        0.00138295        0.00358537
      -12.73843280        1.71207814        1.70475527        0.00350004        0.00107174        0.00275109
      -12.72592654        0.28060139        0.27940109        0.00057369        0.00017569        0.00045092
      -12.71342029        0.00962973        0.00958853        0.00001969        0.00000603        0.00001547
      -12.70091404        0.00006956        0.00006927        0.00000014        0.00000004        0.00000011
      -12.68840778        0.00024129        0.00024027        0.00000059        0.00000004        0.00000040
      -12.67590153        0.03066418        0.03053302        0.00007483        0.00000545        0.00005088
      -12.66339528        0.82987611        0.82629856        0.00205277        0.00014783        0.00137695
      -12.65088902        4.88498918        4.86356747        0.01244083        0.00087596        0.00810493
      -12.63838277        6.52179992        6.49225515        0.01754064        0.00118429        0.01081985
      -12.62587652        2.26221627        2.25186385        0.00618678        0.00039518        0.00377046
      -12.61337027        3.29769128        3.28976371        0.00195805        0.00016091        0.00580862
      -12.60086401       12.33178891       12.30388523        0.00560496        0.00050783        0.02179089
      -12.58835776       10.58526688       10.56117304        0.00490759        0.00043120        0.01875505
      -12.57585151        7.63866272        7.61926760        0.00494152        0.00025487        0.01419873
      -12.56334525       17.10213358       17.05731777        0.01203485        0.00053103        0.03224993
      -12.55083900       10.38204458       10.35484771        0.00728632        0.00032145        0.01958910
      -12.53833275        2.99312362        2.98596937        0.00122826        0.00008890        0.00583710
      -12.52582649       10.19782426       10.17527231        0.00186835        0.00029318        0.02039041
      -12.51332024       12.83624662       12.80787433        0.00233204        0.00036922        0.02567103
      -12.50081399        3.42566544        3.41791813        0.00077475        0.00011235        0.00686021
      -12.48830773        0.52615080        0.52318380        0.00166236        0.00015712        0.00114752
      -12.47580148        0.72646356        0.72099745        0.00348465        0.00032473        0.00165672
      -12.46329523        0.32436045        0.32191473        0.00156034        0.00014540        0.00073999
      -12.45078897        0.03039936        0.03017014        0.00014624        0.00001363        0.00006935
      -12.43828272        0.00059627        0.00059177        0.00000287        0.00000027        0.00000136
      -12.42577647        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90051384        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -11.88800758        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -11.87550133        0.00015311        0.00011877        0.00003143       -0.00000212        0.00000503
      -11.86299508        0.00051964        0.00040308        0.00010668       -0.00000720        0.00001709
      -11.85048882        0.00036908        0.00028629        0.00007577       -0.00000511        0.00001214
      -11.83798257        0.00005486        0.00004256        0.00001126       -0.00000076        0.00000180
      -11.82547632        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -11.81297007        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75043880        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.68790753        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -11.67540128        0.00011214       -0.00000919        0.00011687        0.00000186        0.00000260
      -11.66289503        0.00086558       -0.00007098        0.00090205        0.00001439        0.00002011
      -11.65038877        0.00139824       -0.00011468        0.00145718        0.00002324        0.00003250
      -11.63788252        0.00047271       -0.00003878        0.00049264        0.00000786        0.00001099
      -11.62537627        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -11.61287001        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -11.60036376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -11.02507612        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -11.01256986        0.00023341        0.00004491        0.00015641        0.00001487        0.00001722
      -11.00006361        0.00132182        0.00025432        0.00088573        0.00008422        0.00009755
      -10.98755736        0.00157279        0.00030390        0.00105235        0.00010049        0.00011605
      -10.97505111        0.00075115        0.00021111        0.00042141        0.00006507        0.00005357
      -10.96254485        0.00483964        0.00166170        0.00229141        0.00055773        0.00032880
      -10.95003860        0.01500658        0.00461719        0.00757705        0.00180542        0.00100691
      -10.93753235        0.01096011        0.00301284        0.00585329        0.00136665        0.00072733
      -10.92502609        0.00183837        0.00046109        0.00102112        0.00023515        0.00012100
      -10.91251984        0.00006874        0.00001620        0.00003910        0.00000893        0.00000450
      -10.90001359        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -10.88750733        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -10.87500108        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -10.86249483        0.00166510        0.00026256        0.00099379        0.00033973        0.00006902
      -10.84998857        0.00902913        0.00112671        0.00589989        0.00170695        0.00029559
      -10.83748232        0.01120405        0.00116592        0.00772681        0.00200815        0.00030317
      -10.82497607        0.00332483        0.00035410        0.00230003        0.00057488        0.00009583
      -10.81246981        0.00519194        0.00139728        0.00247159        0.00086438        0.00045868
      -10.79996356        0.02185175        0.00577231        0.01069893        0.00348603        0.00189448
      -10.78745731        0.03143129        0.00594532        0.01996123        0.00362534        0.00189940
      -10.77495106        0.03185004        0.00310906        0.02588043        0.00195674        0.00090381
      -10.76244480        0.01254661        0.00100064        0.01062957        0.00063884        0.00027756
      -10.74993855        0.00112756        0.00008799        0.00095904        0.00005627        0.00002427
      -10.73743230        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -10.72492604        0.00020353        0.00000620        0.00018398        0.00001170        0.00000164
      -10.71241979        0.00979796        0.00029769        0.00885590        0.00056494        0.00007943
      -10.69991354        0.10092329        0.00300088        0.09111632        0.00595669        0.00084940
      -10.68740728        0.26295352        0.00663549        0.23511433        0.01833215        0.00287155
      -10.67490103        0.37432382        0.00601928        0.32398163        0.03746010        0.00686280
      -10.66239478        0.48884069        0.00754936        0.41957271        0.05230992        0.00940870
      -10.64988852        0.50912437        0.00602831        0.44506360        0.04977642        0.00825604
      -10.63738227        0.61283464        0.00875791        0.53292272        0.05739895        0.01375506
      -10.62487602        0.62548978        0.00950466        0.52393877        0.06813046        0.02391589
      -10.61236976        0.59470302        0.01449916        0.45876521        0.08504647        0.03639218
      -10.59986351        0.68730522        0.02215691        0.50757459        0.10866942        0.04890430
      -10.58735726        0.45576798        0.01774638        0.34481232        0.06460018        0.02860910
      -10.57485101        0.37765143        0.02638627        0.30433070        0.03063944        0.01629502
